Time,Fx,Fy,Fz,Mx,My,Mz
0.015531063079833984,-44.894655741393535,-143.25011412785318,-977.6308631465788,114.20317845446107,-713.3274185604641,-456.56147091177274
0.04011702537536621,-38.894655741393535,-158.25011412785318,-877.6308631465788,-665.7968215455389,-847.3274185604641,-690.5614709117727
0.0648660659790039,58.105344258606465,-119.25011412785318,-845.6308631465788,-2121.796821545539,-136.32741856046408,-714.5614709117727
0.08984756469726562,91.10534425860646,-63.25011412785318,-249.6308631465788,-4845.7968215455385,1617.6725814395359,60.438529088227256
0.11506056785583496,70.10534425860646,-64.25011412785318,-164.6308631465788,-3206.796821545539,2056.672581439536,672.4385290882273
0.13986945152282715,64.10534425860646,-23.25011412785318,-270.6308631465788,-2377.796821545539,1869.6725814395359,1330.4385290882274
0.16550612449645996,77.10534425860646,-49.25011412785318,-230.6308631465788,-1589.796821545539,2368.672581439536,1395.4385290882274
0.19001507759094238,21.105344258606465,-94.25011412785318,-142.6308631465788,961.2031784544611,2645.672581439536,1272.4385290882274
0.2151026725769043,-41.894655741393535,-220.25011412785318,-413.6308631465788,5479.2031784544615,1788.6725814395359,966.4385290882273
0.23999595642089844,-74.89465574139354,-283.2501141278532,-974.6308631465788,6874.2031784544615,-197.32741856046408,671.4385290882273
0.2649261951446533,-64.89465574139354,-247.25011412785318,-1102.6308631465788,4485.2031784544615,-1166.3274185604641,-166.56147091177274
0.29022860527038574,-31.894655741393535,-140.25011412785318,-974.6308631465788,-24.796821545538933,-957.3274185604641,-1217.5614709117726
0.3150815963745117,-20.894655741393535,-149.25011412785318,-862.6308631465788,-1043.796821545539,-943.3274185604641,-1362.5614709117726
0.3398702144622803,60.105344258606465,-111.25011412785318,-783.6308631465788,-2458.796821545539,-443.3274185604641,-1132.5614709117726
0.3652060031890869,82.10534425860646,-34.25011412785318,-609.6308631465788,-4356.7968215455385,331.6725814395359,-477.56147091177274
0.39010000228881836,70.10534425860646,-64.25011412785318,-184.6308631465788,-2539.796821545539,1706.6725814395359,968.4385290882273
0.41549110412597656,52.105344258606465,-52.25011412785318,-270.6308631465788,-1905.796821545539,1625.6725814395359,1452.4385290882274
0.44010353088378906,89.10534425860646,-23.25011412785318,-277.6308631465788,-1579.796821545539,2228.672581439536,1530.4385290882274
0.46503376960754395,37.105344258606465,-26.25011412785318,-229.6308631465788,-881.7968215455389,2534.672581439536,1450.4385290882274
0.49009180068969727,-47.894655741393535,-242.25011412785318,-618.6308631465788,6263.2031784544615,1036.6725814395359,929.4385290882273
0.5150506496429443,-64.89465574139354,-280.2501141278532,-1039.6308631465788,6175.2031784544615,-582.3274185604641,464.43852908822726
0.5402371883392334,-47.894655741393535,-204.25011412785318,-1112.6308631465788,3257.203178454461,-1261.3274185604641,-246.56147091177274
0.5651144981384277,-38.894655741393535,-178.25011412785318,-969.6308631465788,974.2031784544611,-1003.3274185604641,-879.5614709117727
0.5902566909790039,5.105344258606465,-138.25011412785318,-848.6308631465788,-1796.796821545539,-889.3274185604641,-1311.5614709117726
0.6150534152984619,62.105344258606465,-84.25011412785318,-716.6308631465788,-3169.796821545539,-256.3274185604641,-955.5614709117727
0.6399424076080322,85.10534425860646,-35.25011412785318,-489.6308631465788,-4623.7968215455385,409.6725814395359,-371.56147091177274
0.6652913093566895,95.10534425860646,-91.25011412785318,-85.6308631465788,-3758.796821545539,1475.6725814395359,289.43852908822726
0.6900267601013184,55.105344258606465,-63.25011412785318,-265.6308631465788,-1598.796821545539,1697.6725814395359,1462.4385290882274
0.7149045467376709,82.10534425860646,-6.25011412785318,-304.6308631465788,-1472.796821545539,2352.672581439536,1433.4385290882274
0.739940881729126,27.105344258606465,-56.25011412785318,-138.6308631465788,29.203178454461067,2481.672581439536,1312.4385290882274
0.7651114463806152,-34.894655741393535,-195.25011412785318,-252.6308631465788,4334.2031784544615,1918.6725814395359,1131.4385290882274
0.7901246547698975,-52.894655741393535,-265.2501141278532,-1061.6308631465788,5300.2031784544615,-748.3274185604641,275.43852908822726
0.8151333332061768,-42.894655741393535,-177.25011412785318,-1075.6308631465788,2416.203178454461,-1020.3274185604641,-284.56147091177274
0.839977502822876,-39.894655741393535,-156.25011412785318,-986.6308631465788,338.20317845446107,-893.3274185604641,-923.5614709117727
0.865119457244873,-20.894655741393535,-113.25011412785318,-922.6308631465788,-1055.796821545539,-758.3274185604641,-1232.5614709117726
0.8902051448822021,71.10534425860646,-53.25011412785318,-711.6308631465788,-3904.796821545539,101.67258143953592,-821.5614709117727
0.9151325225830078,106.10534425860646,-44.25011412785318,-308.6308631465788,-4855.7968215455385,1057.6725814395359,-256.56147091177274
0.9403510093688965,96.10534425860646,-86.25011412785318,-81.6308631465788,-3174.796821545539,1922.6725814395359,556.4385290882273
0.9654877185821533,78.10534425860646,-49.25011412785318,-263.6308631465788,-1636.796821545539,1992.6725814395359,1509.4385290882274
0.9901394844055176,75.10534425860646,-2.2501141278531804,-254.6308631465788,-1332.796821545539,2703.672581439536,1551.4385290882274
1.0150041580200195,26.105344258606465,-94.25011412785318,-118.6308631465788,1114.203178454461,2676.672581439536,1385.4385290882274
