Time,Fx,Fy,Fz,Mx,My,Mz
0.014261007308959961,41.105344258606465,22.74988587214682,-238.6308631465788,-3600.796821545539,1768.6725814395359,480.43852908822726
0.03904533386230469,66.10534425860646,46.74988587214682,-215.6308631465788,-3298.796821545539,2135.672581439536,284.43852908822726
0.06308126449584961,42.105344258606465,-44.25011412785318,-138.6308631465788,-546.7968215455389,1687.6725814395359,673.4385290882273
0.08805656433105469,37.105344258606465,-74.25011412785318,-283.6308631465788,1154.203178454461,1305.6725814395359,949.4385290882273
0.11245059967041016,5.105344258606465,-77.25011412785318,-526.6308631465788,1420.203178454461,857.6725814395359,908.4385290882273
0.1370844841003418,-13.894655741393535,-60.25011412785318,-629.6308631465788,596.2031784544611,578.6725814395359,434.43852908822726
0.16215920448303223,-35.894655741393535,-131.25011412785318,-798.6308631465788,1678.203178454461,131.67258143953592,-558.5614709117727
0.18715548515319824,-27.894655741393535,-179.25011412785318,-831.6308631465788,1998.203178454461,-225.32741856046408,-699.5614709117727
0.2121117115020752,-0.8946557413935352,-193.25011412785318,-884.6308631465788,2398.203178454461,-210.32741856046408,-532.5614709117727
0.23711514472961426,-28.894655741393535,-224.25011412785318,-943.6308631465788,2613.203178454461,-281.3274185604641,-448.56147091177274
0.26209592819213867,-22.894655741393535,-237.25011412785318,-971.6308631465788,1971.203178454461,-695.3274185604641,-363.56147091177274
0.28727149963378906,-4.894655741393535,-206.25011412785318,-978.6308631465788,922.2031784544611,-706.3274185604641,-119.56147091177274
0.31227564811706543,35.105344258606465,-138.25011412785318,-929.6308631465788,-1265.796821545539,-298.3274185604641,243.43852908822726
0.33725404739379883,44.105344258606465,-102.25011412785318,-758.6308631465788,-2894.796821545539,486.6725814395359,374.43852908822726
0.36217761039733887,44.105344258606465,39.74988587214682,-463.6308631465788,-6488.7968215455385,1606.6725814395359,11.438529088227256
0.38726234436035156,74.10534425860646,45.74988587214682,-213.6308631465788,-5523.7968215455385,2360.672581439536,28.438529088227256
0.4123973846435547,37.105344258606465,27.74988587214682,-246.6308631465788,-3976.796821545539,2007.6725814395359,450.43852908822726
0.43702125549316406,49.105344258606465,12.74988587214682,-260.6308631465788,-3292.796821545539,1782.6725814395359,545.4385290882273
0.46115779876708984,52.105344258606465,7.74988587214682,-150.6308631465788,-2643.796821545539,2295.672581439536,526.4385290882273
0.48606228828430176,50.105344258606465,-25.25011412785318,-163.6308631465788,-1200.796821545539,2127.672581439536,653.4385290882273
0.5100574493408203,41.105344258606465,-74.25011412785318,-195.6308631465788,583.2031784544611,1890.6725814395359,770.4385290882273
0.5350160598754883,20.105344258606465,-100.25011412785318,-448.6308631465788,1810.203178454461,1213.6725814395359,942.4385290882273
0.5600628852844238,-10.894655741393535,-80.25011412785318,-613.6308631465788,749.2031784544611,652.6725814395359,-24.561470911772744
0.5851716995239258,-41.894655741393535,-106.25011412785318,-779.6308631465788,1504.203178454461,223.67258143953592,-382.56147091177274
0.6101679801940918,-51.894655741393535,-171.25011412785318,-818.6308631465788,1942.203178454461,-468.3274185604641,-626.5614709117727
0.635284423828125,-3.894655741393535,-203.25011412785318,-851.6308631465788,2563.203178454461,-353.3274185604641,-725.5614709117727
0.6601967811584473,-25.894655741393535,-237.25011412785318,-915.6308631465788,2835.203178454461,-716.3274185604641,-453.56147091177274
0.6851403713226318,-7.894655741393535,-231.25011412785318,-970.6308631465788,2724.203178454461,-592.3274185604641,-266.56147091177274
0.7101619243621826,-2.894655741393535,-218.25011412785318,-985.6308631465788,1675.203178454461,-629.3274185604641,19.438529088227256
0.7350337505340576,17.105344258606465,-195.25011412785318,-869.6308631465788,221.20317845446107,-267.3274185604641,414.43852908822726
0.7600302696228027,30.105344258606465,-70.25011412785318,-823.6308631465788,-2608.796821545539,681.6725814395359,851.4385290882273
0.7842168807983398,2.105344258606465,-13.25011412785318,-672.6308631465788,-4865.7968215455385,844.6725814395359,507.43852908822726
0.8091719150543213,47.105344258606465,32.74988587214682,-376.6308631465788,-5613.7968215455385,1615.6725814395359,2.4385290882272557
0.8341269493103027,43.105344258606465,35.74988587214682,-268.6308631465788,-4682.7968215455385,1820.6725814395359,-11.561470911772744
0.8592808246612549,23.105344258606465,0.7498858721468196,-273.6308631465788,-3469.796821545539,1184.6725814395359,252.43852908822726
0.8841831684112549,78.10534425860646,20.74988587214682,-226.6308631465788,-3366.796821545539,1576.6725814395359,469.43852908822726
0.9090898036956787,57.105344258606465,5.74988587214682,-214.6308631465788,-2801.796821545539,1725.6725814395359,588.4385290882273
0.9331245422363281,31.105344258606465,-34.25011412785318,-181.6308631465788,-1557.796821545539,1581.6725814395359,654.4385290882273
0.9581201076507568,45.105344258606465,-58.25011412785318,-279.6308631465788,285.20317845446107,1337.6725814395359,738.4385290882273
0.9830176830291748,-28.894655741393535,-96.25011412785318,-633.6308631465788,1207.203178454461,3.672581439535918,700.4385290882273
1.0083396434783936,-21.894655741393535,-101.25011412785318,-760.6308631465788,1124.203178454461,67.67258143953592,37.438529088227256
1.0331017971038818,-22.894655741393535,-142.25011412785318,-786.6308631465788,1280.203178454461,152.67258143953592,-508.56147091177274
1.058077335357666,-31.894655741393535,-170.25011412785318,-870.6308631465788,1975.203178454461,-316.3274185604641,-677.5614709117727
1.083125352859497,-13.894655741393535,-226.25011412785318,-922.6308631465788,2632.203178454461,-814.3274185604641,-682.5614709117727
1.1084539890289307,-11.894655741393535,-209.25011412785318,-984.6308631465788,2241.203178454461,-812.3274185604641,-328.56147091177274
1.1331462860107422,-2.894655741393535,-220.25011412785318,-954.6308631465788,1316.203178454461,-638.3274185604641,-82.56147091177274
1.1579904556274414,22.105344258606465,-148.25011412785318,-996.6308631465788,-656.7968215455389,-194.32741856046408,41.438529088227256
1.1817026138305664,38.105344258606465,-47.25011412785318,-711.6308631465788,-4461.7968215455385,846.6725814395359,125.43852908822726
1.206176996231079,51.105344258606465,52.74988587214682,-548.6308631465788,-6126.7968215455385,1570.6725814395359,134.43852908822726
1.2311289310455322,95.10534425860646,35.74988587214682,-199.6308631465788,-5593.7968215455385,2591.672581439536,158.43852908822726
1.2560644149780273,57.105344258606465,42.74988587214682,-283.6308631465788,-4116.7968215455385,2580.672581439536,524.4385290882273
1.2814342975616455,57.105344258606465,40.74988587214682,-225.6308631465788,-3603.796821545539,2224.672581439536,92.43852908822726
1.306123971939087,46.105344258606465,53.74988587214682,-221.6308631465788,-3076.796821545539,2025.6725814395359,126.43852908822726
1.3313374519348145,49.105344258606465,-8.25011412785318,-135.6308631465788,-1609.796821545539,1819.6725814395359,346.43852908822726
1.3560569286346436,44.105344258606465,-57.25011412785318,-220.6308631465788,391.20317845446107,1601.6725814395359,626.4385290882273
1.3809962272644043,-5.894655741393535,-55.25011412785318,-653.6308631465788,911.2031784544611,605.6725814395359,646.4385290882273
1.405224323272705,-17.894655741393535,-79.25011412785318,-644.6308631465788,631.2031784544611,611.6725814395359,-52.561470911772744
1.4300391674041748,-44.894655741393535,-124.25011412785318,-764.6308631465788,1553.203178454461,119.67258143953592,-369.56147091177274
1.4550838470458984,-51.894655741393535,-181.25011412785318,-839.6308631465788,2092.203178454461,-617.3274185604641,-405.56147091177274
1.4802162647247314,-15.894655741393535,-221.25011412785318,-967.6308631465788,2699.203178454461,-268.3274185604641,-189.56147091177274
1.5050938129425049,-40.894655741393535,-237.25011412785318,-968.6308631465788,2528.203178454461,-499.3274185604641,-235.56147091177274
1.5299899578094482,-21.894655741393535,-228.25011412785318,-977.6308631465788,2229.203178454461,-581.3274185604641,-399.56147091177274
1.5540215969085693,-18.894655741393535,-216.25011412785318,-985.6308631465788,1397.203178454461,-769.3274185604641,-243.56147091177274
1.5793771743774414,15.105344258606465,-168.25011412785318,-916.6308631465788,-235.79682154553893,-720.3274185604641,260.43852908822726
1.6039180755615234,63.105344258606465,-36.25011412785318,-791.6308631465788,-3440.796821545539,922.6725814395359,878.4385290882273
1.6281719207763672,4.105344258606465,4.74988587214682,-596.6308631465788,-5455.7968215455385,1171.6725814395359,706.4385290882273
1.6530368328094482,59.105344258606465,19.74988587214682,-281.6308631465788,-5333.7968215455385,2021.6725814395359,168.43852908822726
1.678051233291626,37.105344258606465,42.74988587214682,-289.6308631465788,-4209.7968215455385,1908.6725814395359,217.43852908822726
1.7031612396240234,64.10534425860646,16.74988587214682,-244.6308631465788,-3120.796821545539,1209.6725814395359,535.4385290882273
1.7278950214385986,78.10534425860646,26.74988587214682,-207.6308631465788,-3180.796821545539,1884.6725814395359,578.4385290882273
