Time,Fx,Fy,Fz,Mx,My,Mz
0.01544952392578125,3.105344258606465,-22.25011412785318,-678.6308631465788,-1660.796821545539,-343.3274185604641,84.43852908822726
0.04028463363647461,34.105344258606465,-29.25011412785318,-660.6308631465788,-1597.796821545539,68.67258143953592,182.43852908822726
0.0653829574584961,32.105344258606465,-23.25011412785318,-694.6308631465788,-1631.796821545539,466.6725814395359,285.43852908822726
0.0903022289276123,4.105344258606465,-41.25011412785318,-696.6308631465788,-1539.796821545539,325.6725814395359,396.43852908822726
0.11532068252563477,22.105344258606465,-17.25011412785318,-703.6308631465788,-1865.796821545539,409.6725814395359,-21.561470911772744
0.14025044441223145,5.105344258606465,-17.25011412785318,-714.6308631465788,-1791.796821545539,248.67258143953592,-84.56147091177274
0.16533207893371582,-5.894655741393535,-4.25011412785318,-718.6308631465788,-1891.796821545539,-135.32741856046408,-37.561470911772744
0.1902761459350586,29.105344258606465,-6.25011412785318,-662.6308631465788,-1925.796821545539,94.67258143953592,-133.56147091177274
0.21534156799316406,10.105344258606465,-0.25011412785318043,-690.6308631465788,-2024.796821545539,-41.32741856046408,78.43852908822726
0.24030041694641113,13.105344258606465,-10.25011412785318,-679.6308631465788,-1950.796821545539,-41.32741856046408,8.438529088227256
0.26535964012145996,15.105344258606465,12.74988587214682,-704.6308631465788,-2155.796821545539,-28.327418560464082,18.438529088227256
0.29022860527038574,-0.8946557413935352,-10.25011412785318,-660.6308631465788,-2063.796821545539,-105.32741856046408,21.438529088227256
0.3153352737426758,17.105344258606465,-8.25011412785318,-675.6308631465788,-2013.796821545539,211.67258143953592,-24.561470911772744
0.3403348922729492,14.105344258606465,-7.25011412785318,-679.6308631465788,-2035.796821545539,395.6725814395359,-109.56147091177274
0.36536478996276855,1.1053442586064648,-4.25011412785318,-693.6308631465788,-2059.796821545539,238.67258143953592,-140.56147091177274
0.3902771472930908,0.10534425860646479,-14.25011412785318,-668.6308631465788,-1987.796821545539,172.67258143953592,-225.56147091177274
0.41533803939819336,13.105344258606465,-0.25011412785318043,-684.6308631465788,-2002.796821545539,141.67258143953592,-93.56147091177274
0.4404568672180176,15.105344258606465,-13.25011412785318,-670.6308631465788,-1871.796821545539,123.67258143953592,6.438529088227256
0.4653024673461914,16.105344258606465,-5.25011412785318,-698.6308631465788,-1902.796821545539,140.67258143953592,65.43852908822726
0.4903452396392822,15.105344258606465,-8.25011412785318,-687.6308631465788,-1969.796821545539,139.67258143953592,50.438529088227256
0.515294075012207,6.105344258606465,-10.25011412785318,-701.6308631465788,-1909.796821545539,-75.32741856046408,26.438529088227256
0.5402116775512695,16.105344258606465,-9.25011412785318,-684.6308631465788,-1941.796821545539,-35.32741856046408,-18.561470911772744
0.5652718544006348,16.105344258606465,-7.25011412785318,-689.6308631465788,-1917.796821545539,-3.327418560464082,2.4385290882272557
0.5904035568237305,12.105344258606465,-11.25011412785318,-686.6308631465788,-1920.796821545539,-6.327418560464082,37.438529088227256
0.615419864654541,18.105344258606465,-3.2501141278531804,-688.6308631465788,-1959.796821545539,150.67258143953592,25.438529088227256
0.6402957439422607,2.105344258606465,-10.25011412785318,-690.6308631465788,-1975.796821545539,128.67258143953592,-5.561470911772744
0.6652641296386719,7.105344258606465,-10.25011412785318,-685.6308631465788,-1962.796821545539,119.67258143953592,-50.561470911772744
0.6903181076049805,10.105344258606465,-6.25011412785318,-686.6308631465788,-1982.796821545539,174.67258143953592,-104.56147091177274
0.715313196182251,4.105344258606465,-3.2501141278531804,-693.6308631465788,-2089.796821545539,103.67258143953592,-53.561470911772744
0.7402684688568115,9.105344258606465,-5.25011412785318,-662.6308631465788,-2061.796821545539,151.67258143953592,-59.561470911772744
0.7653179168701172,12.105344258606465,-7.25011412785318,-669.6308631465788,-1917.796821545539,221.67258143953592,-28.561470911772744
0.7902495861053467,1.1053442586064648,-12.25011412785318,-688.6308631465788,-1903.796821545539,132.67258143953592,-46.561470911772744
0.8153669834136963,14.105344258606465,-4.25011412785318,-700.6308631465788,-2046.796821545539,147.67258143953592,-10.561470911772744
0.8401877880096436,13.105344258606465,-7.25011412785318,-678.6308631465788,-2122.796821545539,193.67258143953592,-16.561470911772744
0.8652536869049072,11.105344258606465,-15.25011412785318,-670.6308631465788,-1917.796821545539,206.67258143953592,-16.561470911772744
0.8905141353607178,15.105344258606465,-16.25011412785318,-693.6308631465788,-1818.796821545539,201.67258143953592,-40.561470911772744
0.9152951240539551,15.105344258606465,-3.2501141278531804,-703.6308631465788,-2063.796821545539,14.672581439535918,4.438529088227256
0.9406750202178955,13.105344258606465,-9.25011412785318,-685.6308631465788,-2063.796821545539,54.67258143953592,95.43852908822726
0.9662678241729736,19.105344258606465,-5.25011412785318,-683.6308631465788,-2051.796821545539,227.67258143953592,64.43852908822726
0.9912941455841064,8.105344258606465,-4.25011412785318,-690.6308631465788,-2014.796821545539,187.67258143953592,85.43852908822726
1.0162897109985352,17.105344258606465,-1.2501141278531804,-679.6308631465788,-2015.796821545539,205.67258143953592,79.43852908822726
1.041914463043213,20.105344258606465,2.7498858721468196,-671.6308631465788,-1977.796821545539,326.6725814395359,61.438529088227256
1.0671956539154053,10.105344258606465,2.7498858721468196,-684.6308631465788,-1931.796821545539,263.6725814395359,-4.561470911772744
1.092156171798706,3.105344258606465,-5.25011412785318,-680.6308631465788,-1912.796821545539,221.67258143953592,-213.56147091177274
1.1171839237213135,5.105344258606465,3.7498858721468196,-689.6308631465788,-1837.796821545539,-112.32741856046408,-420.56147091177274
1.142374038696289,21.105344258606465,-6.25011412785318,-670.6308631465788,-1645.796821545539,-200.32741856046408,-318.56147091177274
1.1677062511444092,23.105344258606465,-21.25011412785318,-672.6308631465788,-1440.796821545539,-275.3274185604641,45.438529088227256
1.1936149597167969,21.105344258606465,-37.25011412785318,-678.6308631465788,-1368.796821545539,-8.327418560464082,286.43852908822726
1.2193262577056885,10.105344258606465,-34.25011412785318,-698.6308631465788,-1552.796821545539,370.6725814395359,285.43852908822726
1.244354486465454,-8.894655741393535,-37.25011412785318,-711.6308631465788,-1433.796821545539,110.67258143953592,277.43852908822726
1.269256830215454,-2.894655741393535,-39.25011412785318,-702.6308631465788,-1493.796821545539,72.67258143953592,176.43852908822726
1.294123649597168,0.10534425860646479,-26.25011412785318,-697.6308631465788,-1632.796821545539,311.6725814395359,-26.561470911772744
1.3192546367645264,-0.8946557413935352,-17.25011412785318,-705.6308631465788,-1813.796821545539,333.6725814395359,-297.56147091177274
1.3442156314849854,14.105344258606465,9.74988587214682,-705.6308631465788,-1980.796821545539,188.67258143953592,-422.56147091177274
1.3695425987243652,6.105344258606465,2.7498858721468196,-675.6308631465788,-1961.796821545539,-47.32741856046408,-202.56147091177274
1.395845890045166,32.105344258606465,-0.25011412785318043,-668.6308631465788,-1950.796821545539,293.6725814395359,85.43852908822726
1.421135663986206,25.105344258606465,-2.2501141278531804,-673.6308631465788,-2006.796821545539,461.6725814395359,144.43852908822726
1.446251392364502,8.105344258606465,-12.25011412785318,-677.6308631465788,-1943.796821545539,351.6725814395359,157.43852908822726
1.471186876296997,7.105344258606465,-10.25011412785318,-685.6308631465788,-1966.796821545539,285.6725814395359,56.438529088227256
1.496328592300415,3.105344258606465,-8.25011412785318,-687.6308631465788,-1999.796821545539,184.67258143953592,-105.56147091177274
1.521239995956421,1.1053442586064648,-17.25011412785318,-678.6308631465788,-1936.796821545539,66.67258143953592,-164.56147091177274
1.5461878776550293,17.105344258606465,-11.25011412785318,-681.6308631465788,-1917.796821545539,140.67258143953592,-174.56147091177274
1.571136236190796,20.105344258606465,-4.25011412785318,-690.6308631465788,-1995.796821545539,214.67258143953592,-109.56147091177274
1.596320390701294,12.105344258606465,-12.25011412785318,-688.6308631465788,-1942.796821545539,192.67258143953592,66.43852908822726
1.621084451675415,14.105344258606465,-11.25011412785318,-688.6308631465788,-2000.796821545539,248.67258143953592,84.43852908822726
1.6462986469268799,13.105344258606465,-13.25011412785318,-686.6308631465788,-2024.796821545539,333.6725814395359,53.438529088227256
1.6710994243621826,8.105344258606465,-14.25011412785318,-694.6308631465788,-2028.796821545539,303.6725814395359,16.438529088227256
1.6962378025054932,9.105344258606465,-11.25011412785318,-690.6308631465788,-2091.796821545539,294.6725814395359,-112.56147091177274
1.7211143970489502,9.105344258606465,-10.25011412785318,-691.6308631465788,-2123.796821545539,284.6725814395359,-125.56147091177274
1.746056318283081,9.105344258606465,-12.25011412785318,-686.6308631465788,-2129.796821545539,256.6725814395359,-115.56147091177274
1.771178960800171,14.105344258606465,-10.25011412785318,-687.6308631465788,-2149.796821545539,291.6725814395359,-91.56147091177274
1.7959797382354736,16.105344258606465,-9.25011412785318,-683.6308631465788,-2201.796821545539,392.6725814395359,-8.561470911772744
1.8210914134979248,9.105344258606465,-10.25011412785318,-688.6308631465788,-2219.796821545539,350.6725814395359,14.438529088227256
1.8460769653320312,12.105344258606465,-9.25011412785318,-684.6308631465788,-2269.796821545539,357.6725814395359,-4.561470911772744
1.8712234497070312,11.105344258606465,-9.25011412785318,-685.6308631465788,-2303.796821545539,385.6725814395359,-42.561470911772744
1.8960824012756348,10.105344258606465,-9.25011412785318,-682.6308631465788,-2344.796821545539,299.6725814395359,-87.56147091177274
1.9211750030517578,12.105344258606465,-8.25011412785318,-684.6308631465788,-2369.796821545539,309.6725814395359,-93.56147091177274
1.94614839553833,12.105344258606465,-7.25011412785318,-683.6308631465788,-2401.796821545539,297.6725814395359,-83.56147091177274
1.9712111949920654,12.105344258606465,-7.25011412785318,-682.6308631465788,-2403.796821545539,284.6725814395359,-51.561470911772744
1.9958946704864502,16.105344258606465,-7.25011412785318,-683.6308631465788,-2444.796821545539,346.6725814395359,-12.561470911772744
2.0210583209991455,13.105344258606465,-7.25011412785318,-682.6308631465788,-2468.796821545539,346.6725814395359,4.438529088227256
2.046535015106201,12.105344258606465,-9.25011412785318,-681.6308631465788,-2464.796821545539,347.6725814395359,3.4385290882272557
2.071197032928467,11.105344258606465,-7.25011412785318,-686.6308631465788,-2499.796821545539,355.6725814395359,-18.561470911772744
2.0959455966949463,11.105344258606465,-8.25011412785318,-678.6308631465788,-2548.796821545539,369.6725814395359,-58.561470911772744
2.121128559112549,11.105344258606465,-7.25011412785318,-683.6308631465788,-2563.796821545539,358.6725814395359,-63.561470911772744
2.1461234092712402,13.105344258606465,-6.25011412785318,-680.6308631465788,-2609.796821545539,372.6725814395359,-64.56147091177274
2.1712419986724854,15.105344258606465,-5.25011412785318,-678.6308631465788,-2625.796821545539,404.6725814395359,-46.561470911772744
2.195969820022583,13.105344258606465,-6.25011412785318,-678.6308631465788,-2667.796821545539,401.6725814395359,-14.561470911772744
2.220644474029541,16.105344258606465,-4.25011412785318,-679.6308631465788,-2702.796821545539,425.6725814395359,-1.5614709117727443
2.2451698780059814,13.105344258606465,-5.25011412785318,-677.6308631465788,-2722.796821545539,425.6725814395359,1.4385290882272557
2.2701337337493896,12.105344258606465,-6.25011412785318,-678.6308631465788,-2730.796821545539,401.6725814395359,-13.561470911772744
2.2951135635375977,12.105344258606465,-3.2501141278531804,-674.6308631465788,-2800.796821545539,400.6725814395359,-41.561470911772744
2.320019483566284,11.105344258606465,-4.25011412785318,-674.6308631465788,-2800.796821545539,379.6725814395359,-45.561470911772744
2.3449554443359375,14.105344258606465,-3.2501141278531804,-673.6308631465788,-2819.796821545539,374.6725814395359,-31.561470911772744
2.370002269744873,15.105344258606465,-1.2501141278531804,-670.6308631465788,-2846.796821545539,413.6725814395359,-20.561470911772744
2.3950326442718506,15.105344258606465,-1.2501141278531804,-671.6308631465788,-2866.796821545539,453.6725814395359,-7.561470911772744
2.419942855834961,14.105344258606465,-3.2501141278531804,-665.6308631465788,-2877.796821545539,493.6725814395359,-3.5614709117727443
2.444917678833008,17.105344258606465,-1.2501141278531804,-668.6308631465788,-2879.796821545539,529.6725814395359,-3.5614709117727443
2.4699065685272217,11.105344258606465,-2.2501141278531804,-671.6308631465788,-2898.796821545539,518.6725814395359,-1.5614709117727443
2.4952569007873535,13.105344258606465,-1.2501141278531804,-670.6308631465788,-2905.796821545539,581.6725814395359,-82.56147091177274
2.5199763774871826,13.105344258606465,-1.2501141278531804,-665.6308631465788,-2920.796821545539,602.6725814395359,-112.56147091177274
2.54502010345459,15.105344258606465,-2.2501141278531804,-661.6308631465788,-2877.796821545539,624.6725814395359,-120.56147091177274
2.5699665546417236,16.105344258606465,-3.2501141278531804,-664.6308631465788,-2860.796821545539,667.6725814395359,-124.56147091177274
2.5954644680023193,14.105344258606465,-2.2501141278531804,-663.6308631465788,-2863.796821545539,741.6725814395359,-69.56147091177274
2.6214940547943115,19.105344258606465,-4.25011412785318,-660.6308631465788,-2817.796821545539,796.6725814395359,-96.56147091177274
2.647099256515503,17.105344258606465,-0.25011412785318043,-674.6308631465788,-2830.796821545539,812.6725814395359,-83.56147091177274
2.6721384525299072,16.105344258606465,-2.2501141278531804,-666.6308631465788,-2859.796821545539,805.6725814395359,-86.56147091177274
2.6975173950195312,10.105344258606465,-4.25011412785318,-672.6308631465788,-2776.796821545539,762.6725814395359,-127.56147091177274
2.723802328109741,11.105344258606465,-4.25011412785318,-670.6308631465788,-2777.796821545539,732.6725814395359,-199.56147091177274
2.749178647994995,8.105344258606465,-4.25011412785318,-668.6308631465788,-2734.796821545539,698.6725814395359,-251.56147091177274
2.774765729904175,9.105344258606465,-3.2501141278531804,-658.6308631465788,-2568.796821545539,605.6725814395359,-356.56147091177274
2.800011157989502,18.105344258606465,-10.25011412785318,-635.6308631465788,-2305.796821545539,537.6725814395359,-262.56147091177274
2.8256771564483643,23.105344258606465,0.7498858721468196,-670.6308631465788,-2275.796821545539,504.6725814395359,-33.561470911772744
2.8511054515838623,28.105344258606465,3.7498858721468196,-648.6308631465788,-2481.796821545539,667.6725814395359,137.43852908822726
2.8763933181762695,7.105344258606465,-10.25011412785318,-672.6308631465788,-2240.796821545539,713.6725814395359,331.43852908822726
2.901989698410034,2.105344258606465,-20.25011412785318,-656.6308631465788,-2320.796821545539,541.6725814395359,177.43852908822726
2.927173137664795,11.105344258606465,-15.25011412785318,-658.6308631465788,-2310.796821545539,557.6725814395359,47.438529088227256
2.9519588947296143,9.105344258606465,-5.25011412785318,-688.6308631465788,-2472.796821545539,425.6725814395359,26.438529088227256
2.97745943069458,19.105344258606465,-13.25011412785318,-673.6308631465788,-2522.796821545539,508.6725814395359,-306.56147091177274
3.0031063556671143,17.105344258606465,-3.2501141278531804,-714.6308631465788,-2487.796821545539,320.6725814395359,-401.56147091177274
3.0280728340148926,-1.8946557413935352,5.74988587214682,-729.6308631465788,-2594.796821545539,-144.32741856046408,-316.56147091177274
3.0535154342651367,28.105344258606465,1.7498858721468196,-680.6308631465788,-2505.796821545539,0.672581439535918,67.43852908822726
3.0789589881896973,29.105344258606465,14.74988587214682,-708.6308631465788,-2670.796821545539,188.67258143953592,223.43852908822726
3.104149341583252,11.105344258606465,-9.25011412785318,-670.6308631465788,-2634.796821545539,226.67258143953592,247.43852908822726
3.129556655883789,8.105344258606465,-1.2501141278531804,-697.6308631465788,-2637.796821545539,254.67258143953592,175.43852908822726
3.1556241512298584,-2.894655741393535,-7.25011412785318,-638.6308631465788,-2743.796821545539,185.67258143953592,-4.561470911772744
3.181074857711792,7.105344258606465,-5.25011412785318,-652.6308631465788,-2702.796821545539,337.6725814395359,-60.561470911772744
3.206463575363159,29.105344258606465,2.7498858721468196,-643.6308631465788,-2839.796821545539,762.6725814395359,-293.56147091177274
3.2317283153533936,23.105344258606465,12.74988587214682,-656.6308631465788,-2795.796821545539,804.6725814395359,-288.56147091177274
3.2570557594299316,19.105344258606465,1.7498858721468196,-657.6308631465788,-2535.796821545539,596.6725814395359,-202.56147091177274
3.2820520401000977,17.105344258606465,9.74988587214682,-672.6308631465788,-2548.796821545539,646.6725814395359,-149.56147091177274
3.30710768699646,2.105344258606465,-11.25011412785318,-662.6308631465788,-2332.796821545539,470.6725814395359,-67.56147091177274
3.3320627212524414,8.105344258606465,-11.25011412785318,-685.6308631465788,-2207.796821545539,372.6725814395359,-71.56147091177274
3.3569486141204834,7.105344258606465,-11.25011412785318,-693.6308631465788,-2148.796821545539,236.67258143953592,-13.561470911772744
3.3820555210113525,2.105344258606465,-12.25011412785318,-703.6308631465788,-2107.796821545539,-28.327418560464082,21.438529088227256
3.4073541164398193,10.105344258606465,-13.25011412785318,-687.6308631465788,-2096.796821545539,-84.32741856046408,11.438529088227256
3.4320414066314697,16.105344258606465,-8.25011412785318,-696.6308631465788,-2087.796821545539,-81.32741856046408,39.438529088227256
3.457526445388794,14.105344258606465,-13.25011412785318,-677.6308631465788,-2053.796821545539,-138.32741856046408,102.43852908822726
3.483435869216919,15.105344258606465,-8.25011412785318,-689.6308631465788,-2054.796821545539,-48.32741856046408,97.43852908822726
3.5089526176452637,11.105344258606465,-10.25011412785318,-683.6308631465788,-2078.796821545539,29.672581439535918,41.438529088227256
3.533973217010498,6.105344258606465,-12.25011412785318,-687.6308631465788,-1998.796821545539,130.67258143953592,-54.561470911772744
3.558955669403076,9.105344258606465,-11.25011412785318,-683.6308631465788,-1989.796821545539,233.67258143953592,-140.56147091177274
3.5839385986328125,7.105344258606465,-9.25011412785318,-690.6308631465788,-1950.796821545539,255.67258143953592,-150.56147091177274
3.6090240478515625,3.105344258606465,-11.25011412785318,-687.6308631465788,-1945.796821545539,213.67258143953592,-138.56147091177274
3.634007215499878,8.105344258606465,-3.2501141278531804,-679.6308631465788,-1895.796821545539,307.6725814395359,-144.56147091177274
3.6590218544006348,5.105344258606465,-8.25011412785318,-674.6308631465788,-1740.796821545539,282.6725814395359,-119.56147091177274
3.6840240955352783,2.105344258606465,-10.25011412785318,-686.6308631465788,-1531.796821545539,233.67258143953592,-118.56147091177274
