Time,Fx,Fy,Fz,Mx,My,Mz
0.014599800109863281,-5.572939323483098,-142.74919372984323,-1043.446261156529,-893.6478911972803,-329.603115077877,-483.53298832470807
0.03951430320739746,9.427060676516902,-106.74919372984323,-930.4462611565291,-3663.6478911972804,-482.603115077877,-352.53298832470807
0.06453299522399902,111.4270606765169,-24.749193729843228,-108.44626115652909,-5262.64789119728,1895.396884922123,38.46701167529193
0.08956313133239746,16.427060676516902,-23.749193729843228,-282.4462611565291,-3410.6478911972804,1225.396884922123,892.4670116752919
0.11498689651489258,39.4270606765169,-45.74919372984323,-226.4462611565291,-3079.6478911972804,1094.396884922123,870.4670116752919
0.13934087753295898,108.4270606765169,-13.749193729843228,-201.4462611565291,-2682.6478911972804,2062.396884922123,811.4670116752919
0.16456961631774902,9.427060676516902,-86.74919372984323,-105.44626115652909,-181.64789119728027,1765.396884922123,948.4670116752919
0.1895606517791748,-13.572939323483098,-165.74919372984323,-262.4462611565291,3642.3521088027196,1794.396884922123,482.46701167529193
0.214583158493042,-45.5729393234831,-226.74919372984323,-833.4462611565291,5985.35210880272,107.39688492212298,625.4670116752919
0.2395007610321045,-90.5729393234831,-243.74919372984323,-1065.446261156529,4295.35210880272,-1208.603115077877,386.46701167529193
0.2641184329986572,-13.572939323483098,-192.74919372984323,-932.4462611565291,1672.3521088027196,249.39688492212298,-252.53298832470807
0.288301944732666,-69.5729393234831,-200.74919372984323,-970.4462611565291,1029.3521088027196,-588.603115077877,-194.53298832470807
0.3135805130004883,-12.572939323483098,-168.74919372984323,-938.4462611565291,-169.64789119728027,-419.603115077877,-741.5329883247081
0.33847546577453613,39.4270606765169,-124.74919372984323,-931.4462611565291,-2192.6478911972804,-41.60311507787702,-649.5329883247081
0.36349010467529297,95.4270606765169,-66.74919372984323,-116.44626115652909,-5462.64789119728,1743.396884922123,-79.53298832470807
0.388655424118042,109.4270606765169,-30.749193729843228,-172.4462611565291,-3441.6478911972804,2422.396884922123,639.4670116752919
0.4135475158691406,31.427060676516902,-46.74919372984323,-290.4462611565291,-2554.6478911972804,1543.396884922123,1445.4670116752918
0.43865227699279785,91.4270606765169,-54.74919372984323,-238.4462611565291,-2103.6478911972804,1876.396884922123,1587.4670116752918
0.4635915756225586,24.427060676516902,-64.74919372984323,-108.44626115652909,-634.6478911972803,2632.396884922123,1494.4670116752918
0.48838281631469727,-50.5729393234831,-196.74919372984323,-279.4462611565291,3851.3521088027196,1945.396884922123,1192.4670116752918
0.5137360095977783,-38.5729393234831,-239.74919372984323,-882.4462611565291,5941.35210880272,249.39688492212298,694.4670116752919
0.5387535095214844,-76.5729393234831,-243.74919372984323,-1080.446261156529,4065.3521088027196,-935.603115077877,92.46701167529193
0.5636377334594727,-37.5729393234831,-183.74919372984323,-946.4462611565291,923.3521088027197,-722.603115077877,-1202.5329883247082
0.5886325836181641,-39.5729393234831,-144.74919372984323,-954.4462611565291,-72.64789119728027,-1043.603115077877,-1268.5329883247082
0.6136782169342041,-0.572939323483098,-173.74919372984323,-872.4462611565291,-761.6478911972803,-1208.603115077877,-1377.5329883247082
0.6387484073638916,71.4270606765169,-84.74919372984323,-904.4462611565291,-3182.6478911972804,-624.603115077877,-738.5329883247081
0.6635279655456543,104.4270606765169,-80.74919372984323,-8.44626115652909,-4887.64789119728,1936.396884922123,435.46701167529193
0.6884498596191406,60.4270606765169,-32.74919372984323,-286.4462611565291,-2995.6478911972804,1825.396884922123,1238.4670116752918
