Time,Fx,Fy,Fz,Mx,My,Mz
0.014828681945800781,10.835020875521877,-77.67954198854969,-737.7348183704594,-98.17027925698176,101.1779794494862,-250.89617240431005
0.03982877731323242,0.8350208755218773,-113.67954198854969,-840.7348183704594,501.82972074301824,-104.8220205505138,-63.89617240431005
0.06489038467407227,-22.164979124478123,-143.6795419885497,-908.7348183704594,601.8297207430182,-517.8220205505138,88.10382759568995
0.08971691131591797,-10.164979124478123,-179.6795419885497,-964.7348183704594,636.8297207430182,-537.8220205505138,190.10382759568995
0.11480283737182617,-5.164979124478123,-175.6795419885497,-972.7348183704594,81.82972074301824,-500.8220205505138,367.10382759568995
0.1399075984954834,-5.164979124478123,-170.6795419885497,-933.7348183704594,-568.1702792569818,-348.8220205505138,548.10382759569
0.16448664665222168,-5.164979124478123,-145.6795419885497,-905.7348183704594,-1238.1702792569818,-120.8220205505138,598.10382759569
0.1898636817932129,-7.164979124478123,-80.67954198854969,-796.7348183704594,-2562.1702792569818,120.1779794494862,456.10382759568995
0.2148723602294922,-5.164979124478123,-45.67954198854969,-755.7348183704594,-3192.1702792569818,227.1779794494862,266.10382759568995
0.2397446632385254,16.835020875521877,-9.679541988549687,-693.7348183704594,-3713.1702792569818,398.1779794494862,68.10382759568995
0.2646641731262207,1.8350208755218773,2.320458011450313,-667.7348183704594,-4043.1702792569818,253.1779794494862,43.10382759568995
0.2896568775177002,34.83502087552188,40.32045801145031,-562.7348183704594,-5256.170279256981,547.1779794494862,-155.89617240431005
0.3151392936706543,63.83502087552188,67.32045801145031,-464.7348183704594,-5612.170279256981,1069.1779794494862,-216.89617240431005
0.33980798721313477,52.83502087552188,52.32045801145031,-411.7348183704594,-5238.170279256981,1272.1779794494862,7.10382759568995
0.36481380462646484,51.83502087552188,59.32045801145031,-406.7348183704594,-4924.170279256981,1339.1779794494862,44.10382759568995
0.38999414443969727,45.83502087552188,56.32045801145031,-358.7348183704594,-4305.170279256981,1570.1779794494862,-40.89617240431005
0.4152712821960449,37.83502087552188,59.32045801145031,-360.7348183704594,-4078.1702792569818,1366.1779794494862,-40.89617240431005
0.43981385231018066,42.83502087552188,42.32045801145031,-324.7348183704594,-3573.1702792569818,1543.1779794494862,-216.89617240431005
0.46477198600769043,38.83502087552188,39.32045801145031,-383.7348183704594,-2571.1702792569818,1336.1779794494862,-116.89617240431005
0.48982739448547363,4.835020875521877,-15.679541988549687,-547.7348183704594,-1168.1702792569818,585.1779794494862,-276.89617240431005
0.5150425434112549,13.835020875521877,-14.679541988549687,-647.7348183704594,-1031.1702792569818,555.1779794494862,-376.89617240431005
0.539820671081543,1.8350208755218773,-47.67954198854969,-694.7348183704594,-682.1702792569818,262.1779794494862,-322.89617240431005
0.5648884773254395,-6.164979124478123,-77.67954198854969,-742.7348183704594,-50.17027925698176,-53.8220205505138,-200.89617240431005
0.589745044708252,-11.164979124478123,-138.6795419885497,-883.7348183704594,678.8297207430182,-444.8220205505138,-87.89617240431005
0.6150615215301514,-12.164979124478123,-156.6795419885497,-910.7348183704594,762.8297207430182,-603.8220205505138,127.10382759568995
0.63985276222229,3.8350208755218773,-165.6795419885497,-926.7348183704594,733.8297207430182,-482.8220205505138,284.10382759568995
0.6648805141448975,-0.16497912447812269,-163.6795419885497,-960.7348183704594,395.82972074301824,-382.8220205505138,508.10382759568995
0.6897978782653809,-12.164979124478123,-159.6795419885497,-885.7348183704594,-556.1702792569818,-192.8220205505138,545.10382759569
0.7150824069976807,-6.164979124478123,-126.67954198854969,-892.7348183704594,-1265.1702792569818,-43.8220205505138,484.10382759568995
0.7397735118865967,-7.164979124478123,-94.67954198854969,-817.7348183704594,-2086.1702792569818,37.1779794494862,423.10382759568995
0.7648653984069824,1.8350208755218773,-61.67954198854969,-755.7348183704594,-2595.1702792569818,197.1779794494862,307.10382759568995
0.7897093296051025,9.835020875521877,-11.679541988549687,-713.7348183704594,-3760.1702792569818,184.1779794494862,36.10382759568995
0.8150131702423096,17.835020875521877,21.320458011450313,-674.7348183704594,-4650.170279256981,213.1779794494862,-0.8961724043100503
0.8399183750152588,31.835020875521877,36.32045801145031,-593.7348183704594,-5361.170279256981,471.1779794494862,-47.89617240431005
0.8648021221160889,44.83502087552188,63.32045801145031,-542.7348183704594,-5833.170279256981,834.1779794494862,-48.89617240431005
0.8898696899414062,56.83502087552188,61.32045801145031,-387.7348183704594,-5536.170279256981,1488.1779794494862,70.10382759568995
0.9153223037719727,56.83502087552188,71.32045801145031,-385.7348183704594,-5189.170279256981,1789.1779794494862,109.10382759568995
0.9397764205932617,54.83502087552188,73.32045801145031,-364.7348183704594,-4957.170279256981,1854.1779794494862,41.10382759568995
0.9648666381835938,37.83502087552188,63.32045801145031,-341.7348183704594,-4537.170279256981,1771.1779794494862,-32.89617240431005
0.9898087978363037,33.83502087552188,44.32045801145031,-371.7348183704594,-2988.1702792569818,1444.1779794494862,-150.89617240431005
1.0148670673370361,13.835020875521877,13.320458011450313,-420.7348183704594,-2115.1702792569818,1086.1779794494862,-123.89617240431005
1.039768934249878,14.835020875521877,-4.679541988549687,-498.7348183704594,-1360.1702792569818,861.1779794494862,-195.89617240431005
1.064892053604126,10.835020875521877,-13.679541988549687,-610.7348183704594,-932.1702792569818,645.1779794494862,-290.89617240431005
1.0899720191955566,2.8350208755218773,-60.67954198854969,-728.7348183704594,-336.17027925698176,-18.8220205505138,-138.89617240431005
1.1147496700286865,2.8350208755218773,-93.67954198854969,-793.7348183704594,301.82972074301824,-245.8220205505138,-71.89617240431005
1.1398439407348633,-11.164979124478123,-128.6795419885497,-878.7348183704594,615.8297207430182,-525.8220205505138,33.10382759568995
1.1647541522979736,-12.164979124478123,-160.6795419885497,-890.7348183704594,784.8297207430182,-608.8220205505138,120.10382759568995
1.18892240524292,-5.164979124478123,-169.6795419885497,-966.7348183704594,546.8297207430182,-394.8220205505138,359.10382759568995
1.213791847229004,-16.164979124478123,-167.6795419885497,-955.7348183704594,-11.170279256981757,-420.8220205505138,499.10382759568995
1.2387771606445312,-17.164979124478123,-159.6795419885497,-910.7348183704594,-571.1702792569818,-276.8220205505138,554.10382759569
1.2638599872589111,-15.164979124478123,-137.6795419885497,-894.7348183704594,-1211.1702792569818,0.1779794494862017,492.10382759568995
1.288787841796875,2.8350208755218773,-66.67954198854969,-770.7348183704594,-2548.1702792569818,525.1779794494862,402.10382759568995
1.3138346672058105,-2.1649791244781227,-33.67954198854969,-791.7348183704594,-3235.1702792569818,517.1779794494862,271.10382759568995
1.3387172222137451,-1.1649791244781227,1.320458011450313,-743.7348183704594,-4148.170279256981,392.1779794494862,50.10382759568995
1.363863468170166,12.835020875521877,3.320458011450313,-628.7348183704594,-4475.170279256981,413.1779794494862,-0.8961724043100503
1.388838529586792,43.83502087552188,68.32045801145031,-662.7348183704594,-6099.170279256981,913.1779794494862,-124.89617240431005
1.4139347076416016,61.83502087552188,70.32045801145031,-472.7348183704594,-6637.170279256981,1520.1779794494862,-293.89617240431005
1.438779354095459,49.83502087552188,78.32045801145031,-430.7348183704594,-6111.170279256981,1744.1779794494862,-280.89617240431005
1.4638299942016602,38.83502087552188,56.32045801145031,-359.7348183704594,-5300.170279256981,1506.1779794494862,-151.89617240431005
1.4888873100280762,68.83502087552188,26.320458011450313,-341.7348183704594,-3294.1702792569818,1797.1779794494862,351.10382759568995
1.513855218887329,71.83502087552188,26.320458011450313,-346.7348183704594,-3409.1702792569818,2156.177979449486,337.10382759568995
1.53885817527771,56.83502087552188,23.320458011450313,-288.7348183704594,-3061.1702792569818,2252.177979449486,337.10382759568995
1.5637030601501465,21.835020875521877,-21.679541988549687,-277.7348183704594,-1616.1702792569818,1849.1779794494862,409.10382759568995
1.5888087749481201,17.835020875521877,-46.67954198854969,-498.7348183704594,-721.1702792569818,823.1779794494862,505.10382759568995
1.6138274669647217,22.835020875521877,-34.67954198854969,-563.7348183704594,-1170.1702792569818,1075.1779794494862,323.10382759568995
1.6388640403747559,24.835020875521877,-26.679541988549687,-620.7348183704594,-1569.1702792569818,1319.1779794494862,36.10382759568995
1.663844108581543,13.835020875521877,-27.679541988549687,-653.7348183704594,-1307.1702792569818,1191.1779794494862,-149.89617240431005
