Time,Fx,Fy,Fz,Mx,My,Mz
0.015157699584960938,30.427060676516902,-206.74919372984323,-978.4462611565291,-449.6478911972803,-406.603115077877,421.46701167529193
0.04056262969970703,31.427060676516902,-161.74919372984323,-846.4462611565291,-2247.6478911972804,217.39688492212298,744.4670116752919
0.0662236213684082,38.4270606765169,-60.74919372984323,-828.4462611565291,-4318.64789119728,588.396884922123,818.4670116752919
0.09135079383850098,53.4270606765169,29.250806270156772,-271.4462611565291,-6058.64789119728,1959.396884922123,124.46701167529193
0.11606502532958984,35.4270606765169,5.250806270156772,-222.4462611565291,-4433.64789119728,1797.396884922123,216.46701167529193
0.14136695861816406,36.4270606765169,-6.749193729843228,-252.4462611565291,-3448.6478911972804,1223.396884922123,419.46701167529193
0.16630077362060547,69.4270606765169,-13.749193729843228,-195.4462611565291,-2874.6478911972804,1777.396884922123,491.46701167529193
0.19116973876953125,68.4270606765169,-22.749193729843228,-167.4462611565291,-2190.6478911972804,1901.396884922123,578.4670116752919
0.2161562442779541,41.4270606765169,-69.74919372984323,-143.4462611565291,-464.6478911972803,1873.396884922123,707.4670116752919
0.2410869598388672,20.427060676516902,-98.74919372984323,-373.4462611565291,1364.3521088027196,1131.396884922123,832.4670116752919
0.2665591239929199,-16.572939323483098,-115.74919372984323,-719.4462611565291,1301.3521088027196,434.396884922123,328.46701167529193
0.29117894172668457,-6.572939323483098,-124.74919372984323,-810.4462611565291,825.3521088027197,689.396884922123,-326.53298832470807
0.3160839080810547,-25.572939323483098,-171.74919372984323,-848.4462611565291,1095.3521088027196,470.396884922123,-765.5329883247081
0.3414139747619629,-43.5729393234831,-200.74919372984323,-941.4462611565291,1778.3521088027196,-410.603115077877,-675.5329883247081
0.36615872383117676,-2.572939323483098,-209.74919372984323,-988.4462611565291,1661.3521088027196,-854.603115077877,-416.53298832470807
0.3912811279296875,0.42706067651690205,-213.74919372984323,-988.4462611565291,921.3521088027197,-591.603115077877,-44.53298832470807
0.4160423278808594,15.427060676516902,-164.74919372984323,-1050.446261156529,-790.6478911972803,-414.603115077877,125.46701167529193
