sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36736752993166444,0.007991731208562808,-0.07409359710812567,0.10071729812622077,0.4458923592090607,-0.37019616835117336,0.0
-0.36736752993166444,0.007991731208562808,-0.07409359710812567,0.21078001651763922,0.4458923592090607,-0.37019616835117336,0.016082763671875
0.1463938712447882,0.007991731208562808,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.03173065185546875
0.1463938712447882,0.007991731208562808,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.04761862754821777
0.1463938712447882,0.007991731208562808,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.0634922981262207
0.1463938712447882,0.007991731208562808,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.07952308654785156
0.1463938712447882,0.08026981544196601,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.09563064575195312
0.1463938712447882,0.08026981544196601,0.03740261299014093,0.21078001651763922,0.18577682514190674,0.1387499523878098,0.1114199161529541
0.5834471344321966,0.08026981544196601,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.12766671180725098
0.5834471344321966,0.08026981544196601,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.1436147689819336
0.5834471344321966,0.08026981544196601,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.15947365760803223
0.5834471344321966,0.08026981544196601,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.17557501792907715
0.5834471344321966,0.06638349410593505,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.19144296646118164
0.5834471344321966,0.06638349410593505,0.07771121514439584,0.34574898276329047,0.1551142587184906,0.5780862224817276,0.2075362205505371
0.5834471344321966,0.06638349410593505,0.07771121514439584,0.22231950554847724,0.1551142587184906,0.5780862224817276,0.2237532138824463
0.004172236037254355,0.06638349410593505,-0.03402979309260844,0.22231950554847724,0.33445509810447693,0.00927774883508685,0.23965859413146973
0.004172236037254355,0.06638349410593505,-0.03402979309260844,0.22231950554847724,0.33445509810447693,0.00927774883508685,0.25565433502197266
0.004172236037254355,0.06638349410593505,-0.03402979309260844,0.22231950554847724,0.33445509810447693,0.00927774883508685,0.27161335945129395
