sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3918521643310785,-0.030115146148204847,-0.07499239044785498,0.08107414040565497,0.2816776289463043,-0.2759214388608932,0.0
-0.3918521643310785,-0.030115146148204847,-0.07499239044785498,0.08107414040565497,0.4184018029689789,-0.2759214388608932,0.015932798385620117
-0.3918521643310785,-0.030115146148204847,-0.07499239044785498,0.08107414040565497,0.4184018029689789,-0.2759214388608932,0.032056331634521484
-0.3918521643310785,-0.0020238682210445835,-0.0023839903116226052,0.08107414040565497,0.4184018029689789,-0.09600578159391877,0.047891855239868164
-0.3918521643310785,-0.0020238682210445835,-0.0023839903116226052,0.08107414040565497,0.4184018029689789,-0.09600578159391877,0.06392693519592285
0.0799077063173056,-0.0020238682210445835,-0.0023839903116226052,0.08107414040565497,0.4184018029689789,-0.09600578159391877,0.08008694648742676
0.0799077063173056,-0.0020238682210445835,-0.0023839903116226052,0.08107414040565497,0.4184018029689789,-0.09600578159391877,0.09601855278015137
0.0799077063173056,-0.0020238682210445835,-0.0023839903116226052,0.27429117951393134,0.18099566836357117,-0.09600578159391877,0.11213970184326172
0.0799077063173056,-0.0020238682210445835,-0.0023839903116226052,0.27429117951393134,0.18099566836357117,-0.09600578159391877,0.12803268432617188
0.0799077063173056,-0.0020238682210445835,-0.0023839903116226052,0.27429117951393134,0.18099566836357117,-0.09600578159391877,0.14385223388671875
0.0799077063173056,0.07504277494251724,0.06779321832060815,0.27429117951393134,0.18099566836357117,0.3929829252481461,0.16007232666015625
0.0799077063173056,0.07504277494251724,0.06779321832060815,0.27429117951393134,0.18099566836357117,0.3929829252481461,0.17586779594421387
0.5246945380538702,0.07504277494251724,0.06779321832060815,0.27429117951393134,0.18099566836357117,0.3929829252481461,0.19201993942260742
0.5246945380538702,0.07504277494251724,0.06779321832060815,0.3131469706058503,0.18099566836357117,0.3929829252481461,0.20806217193603516
0.5246945380538702,0.07504277494251724,0.06779321832060815,0.3131469706058503,0.15153640050888062,0.3929829252481461,0.22397875785827637
0.5246945380538702,0.07504277494251724,0.06779321832060815,0.3131469706058503,0.15153640050888062,0.3929829252481461,0.24011015892028809
0.5246945380538702,0.08010405492484565,0.0428440104186535,0.3131469706058503,0.15153640050888062,0.41807844765186314,0.2558150291442871
0.5246945380538702,0.08010405492484565,0.0428440104186535,0.3131469706058503,0.15153640050888062,0.41807844765186314,0.27196168899536133
0.15249901109635833,0.08010405492484565,0.0428440104186535,0.3131469706058503,0.15153640050888062,0.41807844765186314,0.28807592391967773
0.15249901109635833,0.08010405492484565,0.0428440104186535,0.3131469706058503,0.15153640050888062,0.41807844765186314,0.30394792556762695
