sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3129119218021631,-0.01609330247640614,0.025904809957742705,0.13673343453407294,0.4247681154727936,-0.28883797399997707,0.0
-0.3129119218021631,-0.01609330247640614,0.025904809957742705,0.13673343453407294,0.4247681154727936,-0.28883797399997707,0.01605963706970215
0.21885318153798583,-0.01609330247640614,0.025904809957742705,0.13673343453407294,0.17846717972755433,0.24185150392055516,0.032079219818115234
0.21885318153798583,0.0563466139554977,0.025904809957742705,0.13673343453407294,0.17846717972755433,0.24185150392055516,0.04799509048461914
0.21885318153798583,0.0563466139554977,0.025904809957742705,0.13673343453407294,0.17846717972755433,0.24185150392055516,0.0639948844909668
0.21885318153798583,0.0563466139554977,0.025904809957742705,0.3703600982189179,0.17846717972755433,0.24185150392055516,0.07990241050720215
0.21885318153798583,0.0563466139554977,0.025904809957742705,0.3703600982189179,0.17846717972755433,0.24185150392055516,0.09573125839233398
0.21885318153798583,0.0563466139554977,0.07545101446509363,0.3703600982189179,0.17846717972755433,0.24185150392055516,0.11197257041931152
0.21885318153798583,0.0563466139554977,0.07545101446509363,0.3703600982189179,0.15583475966453553,0.24185150392055516,0.12801766395568848
0.5780089258521796,0.0563466139554977,0.07545101446509363,0.3703600982189179,0.15583475966453553,0.5680188787698746,0.1441335678100586
0.5780089258521796,0.09364541624188419,0.07545101446509363,0.3703600982189179,0.15583475966453553,0.5680188787698746,0.16037535667419434
0.5780089258521796,0.09364541624188419,0.07545101446509363,0.3703600982189179,0.15583475966453553,0.5680188787698746,0.1757493019104004
0.5780089258521796,0.09364541624188419,0.07545101446509363,0.244345567560196,0.15583475966453553,0.5680188787698746,0.19193673133850098
0.5780089258521796,0.09364541624188419,-0.0029971898585557794,0.244345567560196,0.15583475966453553,0.5680188787698746,0.20792055130004883
0.5780089258521796,0.09364541624188419,-0.0029971898585557794,0.244345567560196,0.15583475966453553,0.5680188787698746,0.2243189811706543
-0.10782598859369752,0.09364541624188419,-0.0029971898585557794,0.244345567560196,0.34136291880607605,-0.1648474084615707,0.2403857707977295
-0.10782598859369752,-0.028656911063194318,-0.0029971898585557794,0.244345567560196,0.34136291880607605,-0.1648474084615707,0.25630879402160645
-0.10782598859369752,-0.028656911063194318,-0.0029971898585557794,0.244345567560196,0.34136291880607605,-0.1648474084615707,0.27191758155822754
-0.10782598859369752,-0.028656911063194318,-0.0029971898585557794,0.11805184874534613,0.34136291880607605,-0.1648474084615707,0.28838133811950684
