sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.019473355573415778,0.013837572228908496,-0.010021390491724,0.08720763716697699,0.4686633004665375,-0.00574055783748624,0.0
0.019473355573415778,0.013837572228908496,-0.010021390491724,0.08720763716697699,0.19540074009895325,-0.00574055783748624,0.016086578369140625
0.019473355573415778,0.013837572228908496,-0.010021390491724,0.2902269581317902,0.19540074009895325,-0.00574055783748624,0.031923770904541016
0.019473355573415778,0.013837572228908496,-0.010021390491724,0.2902269581317902,0.19540074009895325,-0.00574055783748624,0.047760725021362305
0.019473355573415778,0.013837572228908496,-0.010021390491724,0.2902269581317902,0.19540074009895325,-0.00574055783748624,0.06400537490844727
0.019473355573415778,0.08320029642879959,0.0694924126327038,0.2902269581317902,0.19540074009895325,-0.00574055783748624,0.08002114295959473
0.49407032721936706,0.08320029642879959,0.0694924126327038,0.2902269581317902,0.19540074009895325,0.4756726873636246,0.09614944458007812
0.49407032721936706,0.08320029642879959,0.0694924126327038,0.2902269581317902,0.1488448335647583,0.4756726873636246,0.11198067665100098
0.49407032721936706,0.08320029642879959,0.0694924126327038,0.2902269581317902,0.1488448335647583,0.4756726873636246,0.12801361083984375
0.49407032721936706,0.08320029642879959,0.0694924126327038,0.32144346032142646,0.1488448335647583,0.4756726873636246,0.1438894271850586
0.49407032721936706,0.08320029642879959,0.0694924126327038,0.32144346032142646,0.1488448335647583,0.4756726873636246,0.15996885299682617
0.49407032721936706,0.08320029642879959,0.048731813108921065,0.32144346032142646,0.1488448335647583,0.4756726873636246,0.17597246170043945
0.49407032721936706,0.0563466139554977,0.048731813108921065,0.32144346032142646,0.1488448335647583,0.2907337499380112,0.19231057167053223
0.2603627800315619,0.0563466139554977,0.048731813108921065,0.32144346032142646,0.1488448335647583,0.2907337499380112,0.20801758766174316
0.2603627800315619,0.0563466139554977,0.048731813108921065,0.32144346032142646,0.29468503136634827,0.2907337499380112,0.2238750457763672
0.2603627800315619,0.0563466139554977,0.048731813108921065,0.18510299119949347,0.29468503136634827,0.2907337499380112,0.24006152153015137
0.2603627800315619,0.0563466139554977,0.048731813108921065,0.18510299119949347,0.29468503136634827,0.2907337499380112,0.2561466693878174
0.2603627800315619,0.0563466139554977,0.048731813108921065,0.18510299119949347,0.29468503136634827,0.2907337499380112,0.2717263698577881
0.2603627800315619,-0.053334984886646314,-0.08971279310584067,0.18510299119949347,0.29468503136634827,0.2907337499380112,0.28792452812194824
