sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36612569696009156,0.028546532657742457,-0.058357393467426286,0.25107594523429877,0.4233192457675934,-0.2959669726371765,0.0
-0.36612569696009156,-0.04530850421190266,-0.058357393467426286,0.10375069770812995,0.4233192457675934,-0.2959669726371765,0.016243696212768555
-0.36612569696009156,-0.04530850421190266,-0.058357393467426286,0.10375069770812995,0.4233192457675934,-0.2959669726371765,0.03215813636779785
-0.36612569696009156,-0.04530850421190266,-0.027411190891265855,0.10375069770812995,0.4233192457675934,-0.2959669726371765,0.04804396629333496
-0.36612569696009156,-0.04530850421190266,-0.027411190891265855,0.10375069770812995,0.2523921384334564,-0.2959669726371765,0.06416034698486328
-0.36612569696009156,-0.04530850421190266,-0.027411190891265855,0.10375069770812995,0.2523921384334564,-0.07268534325361249,0.08013772964477539
0.01415425570011141,-0.04530850421190266,-0.027411190891265855,0.10375069770812995,0.2523921384334564,-0.07268534325361249,0.09614062309265137
0.01415425570011141,-0.04530850421190266,-0.027411190891265855,0.10375069770812995,0.2523921384334564,-0.07268534325361249,0.11200356483459473
0.01415425570011141,0.038022294682264285,-0.027411190891265855,0.25412436518669135,0.2523921384334564,-0.07268534325361249,0.12828373908996582
0.01415425570011141,0.038022294682264285,-0.027411190891265855,0.25412436518669135,0.2523921384334564,-0.07268534325361249,0.1441335678100586
0.01415425570011141,0.038022294682264285,0.05222741318345071,0.25412436518669135,0.2523921384334564,-0.07268534325361249,0.15998339653015137
0.01415425570011141,0.038022294682264285,0.05222741318345071,0.25412436518669135,0.21416058678627015,0.4166112197160721,0.1758413314819336
0.4824194967120886,0.038022294682264285,0.05222741318345071,0.25412436518669135,0.21416058678627015,0.4166112197160721,0.19184660911560059
0.4824194967120886,0.038022294682264285,0.05222741318345071,0.25412436518669135,0.21416058678627015,0.4166112197160721,0.20790791511535645
0.4824194967120886,0.10652485494017597,0.05222741318345071,0.3211915114879609,0.21416058678627015,0.4166112197160721,0.22407841682434082
