sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2061785996586084,-0.04346050690412526,0.0067816114932298804,0.09475772771835334,0.1618710412502289,0.13716198034286503,0.0
-0.2061785996586084,0.06086413380205627,0.0067816114932298804,0.09475772771835334,0.1618710412502289,0.13716198034286503,0.01628851890563965
0.3469372748702765,0.06086413380205627,0.0067816114932298804,0.09475772771835334,0.1618710412502289,0.13716198034286503,0.032015323638916016
0.3469372748702765,0.06086413380205627,0.0067816114932298804,0.33462031874656684,0.1618710412502289,0.13716198034286503,0.04791545867919922
0.3469372748702765,0.06086413380205627,0.06929261041283609,0.33462031874656684,0.1618710412502289,0.13716198034286503,0.06429266929626465
0.3469372748702765,0.06086413380205627,0.06929261041283609,0.33462031874656684,0.1618710412502289,0.13716198034286503,0.07981753349304199
0.3469372748702765,0.06086413380205627,0.06929261041283609,0.33462031874656684,0.1618710412502289,0.543590630364418,0.0964970588684082
0.3469372748702765,0.100526135456562,0.06929261041283609,0.33462031874656684,0.15353139777183533,0.543590630364418,0.11236023902893066
0.3469372748702765,0.100526135456562,0.06929261041283609,0.33462031874656684,0.15353139777183533,0.543590630364418,0.12825846672058105
0.5075727462142706,0.100526135456562,0.06929261041283609,0.26917096171379096,0.15353139777183533,0.543590630364418,0.1441946029663086
0.5075727462142706,0.100526135456562,0.027198413288593307,0.26917096171379096,0.15353139777183533,0.543590630364418,0.16051101684570312
0.5075727462142706,0.100526135456562,0.027198413288593307,0.26917096171379096,0.15353139777183533,0.543590630364418,0.17584776878356934
0.5075727462142706,0.100526135456562,0.027198413288593307,0.26917096171379096,0.15353139777183533,0.053534711670875576,0.19175362586975098
0.5075727462142706,-0.025243144440650983,0.027198413288593307,0.26917096171379096,0.3771845950603485,0.053534711670875576,0.20767974853515625
0.5075727462142706,-0.025243144440650983,0.027198413288593307,0.26917096171379096,0.3771845950603485,0.053534711670875576,0.22375226020812988
-0.35614239579737184,-0.025243144440650983,0.027198413288593307,0.26917096171379096,0.3771845950603485,0.053534711670875576,0.24031758308410645
-0.35614239579737184,-0.025243144440650983,0.027198413288593307,0.15178468022346503,0.3771845950603485,0.053534711670875576,0.2561683654785156
-0.35614239579737184,-0.025243144440650983,-0.07920079874396323,0.15178468022346503,0.3771845950603485,0.053534711670875576,0.272174596786499
-0.35614239579737184,-0.025243144440650983,-0.07920079874396323,0.15178468022346503,0.3771845950603485,0.053534711670875576,0.2880208492279053
-0.35614239579737184,-0.025243144440650983,-0.07920079874396323,0.15178468022346503,0.3771845950603485,-0.33888346426486965,0.30399298667907715
-0.35614239579737184,-0.018494587349891706,-0.07920079874396323,0.15178468022346503,0.32528545994758606,-0.33888346426486965,0.32022595405578613
-0.35614239579737184,-0.018494587349891706,-0.07920079874396323,0.15178468022346503,0.32528545994758606,-0.33888346426486965,0.3359086513519287
-0.022274483616650083,-0.018494587349891706,-0.07920079874396323,0.1420002499580384,0.32528545994758606,-0.33888346426486965,0.3523426055908203
-0.022274483616650083,-0.018494587349891706,0.030221810466051116,0.1420002499580384,0.32528545994758606,-0.33888346426486965,0.36824536323547363
-0.022274483616650083,-0.018494587349891706,0.030221810466051116,0.1420002499580384,0.32528545994758606,-0.33888346426486965,0.38405489921569824
-0.022274483616650083,-0.018494587349891706,0.030221810466051116,0.1420002499580384,0.32528545994758606,0.2631691945314408,0.39984893798828125
-0.022274483616650083,0.07437749397456642,0.030221810466051116,0.1420002499580384,0.19792240400314332,0.2631691945314408,0.4164891242980957
-0.022274483616650083,0.07437749397456642,0.030221810466051116,0.1420002499580384,0.19792240400314332,0.2631691945314408,0.4323256015777588
