sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3921454489856958,-0.040884513366222425,-0.0008335896819829797,0.13768752608299262,0.39152684350013733,-0.3731661783933639,0.0
0.0953214823573828,-0.040884513366222425,-0.0008335896819829797,0.13768752608299262,0.39152684350013733,0.041122074198722866,0.016012907028198242
0.0953214823573828,0.03192445267438884,-0.0008335896819829797,0.13768752608299262,0.39152684350013733,0.041122074198722866,0.032077789306640625
0.0953214823573828,0.03192445267438884,-0.0008335896819829797,0.13768752608299262,0.39152684350013733,0.041122074198722866,0.047883033752441406
0.0953214823573828,0.03192445267438884,-0.0008335896819829797,0.13768752608299262,0.17927827973365784,0.041122074198722866,0.0639345645904541
0.0953214823573828,0.03192445267438884,-0.0008335896819829797,0.13768752608299262,0.17927827973365784,0.041122074198722866,0.07988190650939941
0.0953214823573828,0.03192445267438884,0.06338261616826059,0.36720170769691474,0.17927827973365784,0.041122074198722866,0.0959937572479248
0.0953214823573828,0.03192445267438884,0.06338261616826059,0.36720170769691474,0.17927827973365784,0.47838428146839146,0.11196351051330566
0.5207862614959479,0.10495573286414142,0.06338261616826059,0.36720170769691474,0.17927827973365784,0.47838428146839146,0.12797117233276367
0.5207862614959479,0.10495573286414142,0.06338261616826059,0.36720170769691474,0.17927827973365784,0.47838428146839146,0.14403724670410156
0.5207862614959479,0.10495573286414142,0.06338261616826059,0.36720170769691474,0.14245968599319458,0.47838428146839146,0.15990877151489258
0.5207862614959479,0.10495573286414142,0.06338261616826059,0.36720170769691474,0.14245968599319458,0.47838428146839146,0.17610979080200195
0.5207862614959479,0.10495573286414142,0.04125761417150499,0.36720170769691474,0.14245968599319458,0.47838428146839146,0.19205904006958008
0.5207862614959479,0.10495573286414142,0.04125761417150499,0.24468114171028144,0.14245968599319458,0.47838428146839146,0.20797467231750488
0.13432504826486114,0.10495573286414142,0.04125761417150499,0.24468114171028144,0.14245968599319458,0.22940030224323277,0.22412443161010742
0.13432504826486114,0.01159757007360454,0.04125761417150499,0.24468114171028144,0.14245968599319458,0.22940030224323277,0.24004125595092773
0.13432504826486114,0.01159757007360454,0.04125761417150499,0.24468114171028144,0.14245968599319458,0.22940030224323277,0.2560575008392334
0.13432504826486114,0.01159757007360454,0.04125761417150499,0.24468114171028144,0.42736795086860657,0.22940030224323277,0.2719714641571045
0.13432504826486114,0.01159757007360454,0.04125761417150499,0.24468114171028144,0.42736795086860657,0.22940030224323277,0.2879195213317871
0.13432504826486114,0.01159757007360454,-0.07959559755921362,0.1345178404808045,0.42736795086860657,0.22940030224323277,0.3040468692779541
0.13432504826486114,0.01159757007360454,-0.07959559755921362,0.1345178404808045,0.42736795086860657,-0.3890655683755874,0.3199944496154785
-0.365123802486062,-0.04342522840499882,-0.07959559755921362,0.1345178404808045,0.42736795086860657,-0.3890655683755874,0.33614253997802734
-0.365123802486062,-0.04342522840499882,-0.07959559755921362,0.1345178404808045,0.42736795086860657,-0.3890655683755874,0.35201239585876465
-0.365123802486062,-0.04342522840499882,-0.07959559755921362,0.1345178404808045,0.2825360550403595,-0.3890655683755874,0.36802005767822266
-0.365123802486062,-0.04342522840499882,-0.07959559755921362,0.1345178404808045,0.2825360550403595,-0.3890655683755874,0.38385605812072754
-0.365123802486062,-0.04342522840499882,0.01590041061341764,0.1345178404808045,0.2825360550403595,-0.3890655683755874,0.4000582695007324
-0.365123802486062,-0.04342522840499882,0.01590041061341764,0.19039519820213324,0.2825360550403595,-0.3890655683755874,0.41582584381103516
0.17805906229913238,-0.04342522840499882,0.01590041061341764,0.19039519820213324,0.2825360550403595,0.14335244424343113,0.4319131374359131
0.17805906229913238,0.0563466139554977,0.01590041061341764,0.19039519820213324,0.2825360550403595,0.14335244424343113,0.4480576515197754
0.17805906229913238,0.0563466139554977,0.01590041061341764,0.19039519820213324,0.2825360550403595,0.14335244424343113,0.4639699459075928
0.17805906229913238,0.0563466139554977,0.01590041061341764,0.19039519820213324,0.22192510504722596,0.14335244424343113,0.47999000549316406
0.17805906229913238,0.0563466139554977,0.01590041061341764,0.19039519820213324,0.22192510504722596,0.14335244424343113,0.4959237575531006
