sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07488917404115203,0.02267661322355266,-0.0548245926439762,0.2293347338199616,0.37630047936439515,0.0006221783876419335,0.0
0.07488917404115203,0.02267661322355266,0.05161121291518213,0.2293347338199616,0.37630047936439515,0.0006221783876419335,0.015950679779052734
0.07488917404115203,0.02267661322355266,0.05161121291518213,0.2293347338199616,0.20855861444473267,0.0006221783876419335,0.03212785720825195
0.07488917404115203,0.02267661322355266,0.05161121291518213,0.2293347338199616,0.20855861444473267,0.0006221783876419335,0.047940969467163086
0.07488917404115203,0.02267661322355266,0.05161121291518213,0.2293347338199616,0.20855861444473267,0.4764923704385758,0.0638585090637207
0.5343665241569281,0.09382125366926189,0.05161121291518213,0.2293347338199616,0.20855861444473267,0.4764923704385758,0.07999634742736816
0.5343665241569281,0.09382125366926189,0.05161121291518213,0.33606793675422675,0.20855861444473267,0.4764923704385758,0.09598422050476074
0.5343665241569281,0.09382125366926189,0.07496081096529962,0.33606793675422675,0.20855861444473267,0.4764923704385758,0.11217594146728516
0.5343665241569281,0.09382125366926189,0.07496081096529962,0.33606793675422675,0.1261012806415558,0.4764923704385758,0.12816262245178223
0.5343665241569281,0.09382125366926189,0.07496081096529962,0.33606793675422675,0.1261012806415558,0.4764923704385758,0.1441643238067627
0.5343665241569281,0.09382125366926189,0.07496081096529962,0.33606793675422675,0.1261012806415558,0.4764923704385758,0.16018390655517578
0.5343665241569281,0.027844293084740596,0.07496081096529962,0.33606793675422675,0.1261012806415558,0.26685097343921665,0.17616629600524902
0.13896045678555968,0.027844293084740596,0.07496081096529962,0.2109275976181031,0.1261012806415558,0.26685097343921665,0.19191241264343262
0.13896045678555968,0.027844293084740596,0.07496081096529962,0.2109275976181031,0.1261012806415558,0.26685097343921665,0.20790529251098633
0.13896045678555968,0.027844293084740596,-0.0581371915578842,0.2109275976181031,0.1261012806415558,0.26685097343921665,0.22385835647583008
