sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.352624422249198,0.0005358905017375515,-0.044831594550609574,0.16404133234024054,0.1772564901828766,-0.150713180232048,0.0
-0.3755680859714746,0.0005358905017375515,-0.044831594550609574,0.16404133234024054,0.1772564901828766,-0.150713180232048,0.015793323516845703
-0.3755680859714746,0.0005358905017375515,-0.044831594550609574,0.16404133234024054,0.44653185744285584,-0.150713180232048,0.03184175491333008
-0.3755680859714746,-0.022970106410980268,-0.044831594550609574,0.16404133234024054,0.44653185744285584,-0.150713180232048,0.048111677169799805
-0.3755680859714746,-0.022970106410980268,-0.029719991707801804,0.16404133234024054,0.44653185744285584,-0.150713180232048,0.06376123428344727
-0.3755680859714746,-0.022970106410980268,-0.029719991707801804,0.08971088323593146,0.44653185744285584,-0.16733528025746341,0.07955718040466309
-0.3755680859714746,-0.022970106410980268,-0.029719991707801804,0.08971088323593146,0.44653185744285584,-0.16733528025746341,0.09564566612243652
-0.3755680859714746,-0.022970106410980268,-0.029719991707801804,0.08971088323593146,0.44653185744285584,-0.16733528025746341,0.11171531677246094
0.1097664743036032,-0.022970106410980268,-0.029719991707801804,0.08971088323593146,0.18334066410064698,-0.16733528025746341,0.12807917594909668
0.1097664743036032,-0.022970106410980268,-0.029719991707801804,0.08971088323593146,0.18334066410064698,-0.16733528025746341,0.143599271774292
0.1097664743036032,0.0563466139554977,-0.029719991707801804,0.08971088323593146,0.18334066410064698,-0.16733528025746341,0.15961766242980957
0.1097664743036032,0.0563466139554977,0.0654304156959057,0.3558173397541047,0.18334066410064698,0.3445323360681534,0.17563605308532715
0.1097664743036032,0.0563466139554977,0.0654304156959057,0.3558173397541047,0.18334066410064698,0.3445323360681534,0.19208383560180664
0.1097664743036032,0.0563466139554977,0.0654304156959057,0.3558173397541047,0.18334066410064698,0.3445323360681534,0.20802831649780273
0.5340147971481085,0.0563466139554977,0.0654304156959057,0.3558173397541047,0.18334066410064698,0.3445323360681534,0.22357439994812012
0.5340147971481085,0.0563466139554977,0.0654304156959057,0.3558173397541047,0.16659864325523377,0.3445323360681534,0.23964667320251465
0.5340147971481085,0.09149781246185298,0.0654304156959057,0.3558173397541047,0.16659864325523377,0.3445323360681534,0.2557034492492676
0.5340147971481085,0.09149781246185298,0.06245141280293466,0.3558173397541047,0.16659864325523377,0.3445323360681534,0.27157044410705566
0.5340147971481085,0.09149781246185298,0.06245141280293466,0.2633438924312592,0.16659864325523377,0.48084046967029576,0.28783464431762695
0.5340147971481085,0.09149781246185298,0.06245141280293466,0.2633438924312592,0.16659864325523377,0.48084046967029576,0.30365443229675293
0.5340147971481085,0.09149781246185298,0.06245141280293466,0.2633438924312592,0.16659864325523377,0.48084046967029576,0.31966519355773926
0.09789546423852447,0.09149781246185298,0.06245141280293466,0.2633438924312592,0.32736822504997254,0.48084046967029576,0.335660457611084
0.09789546423852447,0.09149781246185298,0.06245141280293466,0.2633438924312592,0.32736822504997254,0.48084046967029576,0.35164785385131836
0.09789546423852447,-0.03717731307744984,0.06245141280293466,0.2633438924312592,0.32736822504997254,0.48084046967029576,0.36763668060302734
0.09789546423852447,-0.03717731307744984,-0.07171819555163382,0.1418658116817475,0.32736822504997254,-0.3556699054718017,0.38355588912963867
