sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28013345009386537,-0.023607391822338147,-0.057325994694232926,0.21033447179794318,0.3787138714313507,0.10334655172824862,0.0
-0.28013345009386537,-0.023607391822338147,-0.057325994694232926,0.21033447179794318,0.3787138714313507,0.10334655172824862,0.015903949737548828
-0.28013345009386537,-0.023607391822338147,-0.057325994694232926,0.09634160194396979,0.3787138714313507,-0.31437106900215145,0.031862735748291016
-0.28013345009386537,-0.023607391822338147,-0.057325994694232926,0.09634160194396979,0.2893076195240021,-0.31437106900215145,0.047806739807128906
-0.28013345009386537,-0.0068101919770241215,-0.021430990757048116,0.09634160194396979,0.2893076195240021,-0.31437106900215145,0.06386637687683105
-0.05882921225130556,-0.0068101919770241215,-0.021430990757048116,0.09634160194396979,0.2893076195240021,-0.31437106900215145,0.08041548728942871
-0.05882921225130556,-0.0068101919770241215,-0.021430990757048116,0.09634160194396979,0.2893076195240021,-0.31437106900215145,0.09592223167419434
-0.05882921225130556,-0.0068101919770241215,-0.021430990757048116,0.09634160194396979,0.2893076195240021,-0.31437106900215145,0.11189532279968262
-0.05882921225130556,-0.0068101919770241215,-0.021430990757048116,0.09634160194396979,0.2893076195240021,0.2149462950944901,0.1279451847076416
-0.05882921225130556,-0.0068101919770241215,-0.021430990757048116,0.3045656898975373,0.2893076195240021,0.2149462950944901,0.14400506019592285
-0.05882921225130556,0.0784677341997623,0.06374741894602777,0.3045656898975373,0.20392167110443116,0.2149462950944901,0.16042804718017578
0.43279880875051024,0.0784677341997623,0.06374741894602777,0.3045656898975373,0.20392167110443116,0.2149462950944901,0.1759169101715088
0.43279880875051024,0.0784677341997623,0.06374741894602777,0.3045656898975373,0.20392167110443116,0.2149462950944901,0.19150805473327637
0.43279880875051024,0.0784677341997623,0.06374741894602777,0.3045656898975373,0.20392167110443116,0.2149462950944901,0.20770931243896484
0.43279880875051024,0.0784677341997623,0.06374741894602777,0.3045656898975373,0.20392167110443116,0.2149462950944901,0.22406530380249023
0.43279880875051024,0.0784677341997623,0.06374741894602777,0.303482792711258,0.20392167110443116,0.5612591756105423,0.23998475074768066
0.43279880875051024,0.0784677341997623,0.050238413637876525,0.303482792711258,0.15392982501983643,0.5612591756105423,0.25594115257263184
0.43279880875051024,0.0683608539819717,0.050238413637876525,0.303482792711258,0.15392982501983643,0.5612591756105423,0.27204108238220215
0.33413789266049865,0.0683608539819717,0.050238413637876525,0.303482792711258,0.15392982501983643,0.5612591756105423,0.2878289222717285
0.33413789266049865,0.0683608539819717,0.050238413637876525,0.303482792711258,0.15392982501983643,0.5612591756105423,0.30396199226379395
0.33413789266049865,0.0683608539819717,0.050238413637876525,0.303482792711258,0.15392982501983643,0.5612591756105423,0.31981897354125977
0.33413789266049865,0.0683608539819717,0.050238413637876525,0.303482792711258,0.15392982501983643,-0.1760383667826652,0.33585143089294434
0.33413789266049865,0.0683608539819717,0.050238413637876525,0.18667938504219062,0.15392982501983643,-0.1760383667826652,0.3517262935638428
0.33413789266049865,-0.055202584671974225,-0.0798259918630123,0.18667938504219062,0.4699976100444794,-0.1760383667826652,0.3679201602935791
