sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11743734932243821,0.02337101106047626,0.027191812074184432,0.05868049654960639,0.17426684041023255,-0.3423514413118362,0.0
-0.11743734932243821,0.02337101106047626,0.027191812074184432,0.05868049654960639,0.17426684041023255,-0.3423514413118362,0.016089677810668945
-0.11743734932243821,0.02337101106047626,0.027191812074184432,0.05868049654960639,0.17426684041023255,-0.3423514413118362,0.03211522102355957
-0.11743734932243821,0.02337101106047626,0.027191812074184432,0.3149329641819001,0.17426684041023255,0.2158867669820786,0.04795551300048828
-0.11743734932243821,0.02337101106047626,0.027191812074184432,0.3149329641819001,0.17426684041023255,0.2158867669820786,0.0638740062713623
0.35366288417279723,0.02337101106047626,0.027191812074184432,0.3149329641819001,0.17426684041023255,0.2158867669820786,0.08004522323608398
0.35366288417279723,0.09151405472755428,0.07300061536431314,0.3149329641819001,0.17426684041023255,0.2158867669820786,0.09623861312866211
0.35366288417279723,0.09151405472755428,0.07300061536431314,0.3149329641819001,0.205488587808609,0.2158867669820786,0.11179280281066895
0.35366288417279723,0.09151405472755428,0.07300061536431314,0.3149329641819001,0.205488587808609,0.2158867669820786,0.1277484893798828
0.35366288417279723,0.09151405472755428,0.07300061536431314,0.3149329641819001,0.205488587808609,0.5783416283845901,0.14383506774902344
0.35366288417279723,0.09151405472755428,0.07300061536431314,0.2876654485225678,0.205488587808609,0.5783416283845901,0.15974140167236328
0.4959765433639288,0.09151405472755428,0.07300061536431314,0.2876654485225678,0.205488587808609,0.5783416283845901,0.17589807510375977
0.4959765433639288,0.09151405472755428,0.07300061536431314,0.2876654485225678,0.205488587808609,0.5783416283845901,0.19174623489379883
0.4959765433639288,0.04990717353746291,0.024920212006568923,0.2876654485225678,0.2204664601802826,0.5783416283845901,0.2077772617340088
0.4959765433639288,0.04990717353746291,0.024920212006568923,0.2876654485225678,0.2204664601802826,0.5783416283845901,0.22434067726135254
0.4959765433639288,0.04990717353746291,0.024920212006568923,0.2876654485225678,0.2204664601802826,0.5783416283845901,0.24017620086669922
0.4959765433639288,0.04990717353746291,0.024920212006568923,0.18614452276229865,0.2204664601802826,-0.061931961256265614,0.25579214096069336
0.4959765433639288,0.04990717353746291,0.024920212006568923,0.18614452276229865,0.2204664601802826,-0.061931961256265614,0.2717010974884033
-0.3156037271648645,0.04990717353746291,0.024920212006568923,0.18614452276229865,0.2204664601802826,-0.061931961256265614,0.2879025936126709
-0.3156037271648645,-0.05376282702684407,-0.06985939117670058,0.18614452276229865,0.2204664601802826,-0.061931961256265614,0.3041565418243408
-0.3156037271648645,-0.05376282702684407,-0.06985939117670058,0.18614452276229865,0.4227139009952545,-0.061931961256265614,0.32013559341430664
-0.3156037271648645,-0.05376282702684407,-0.06985939117670058,0.18614452276229865,0.4227139009952545,-0.061931961256265614,0.33594202995300293
-0.3156037271648645,-0.05376282702684407,-0.06985939117670058,0.18614452276229865,0.4227139009952545,-0.26858455412387844,0.35207676887512207
-0.3156037271648645,-0.05376282702684407,-0.06985939117670058,0.12436958346366889,0.4227139009952545,-0.26858455412387844,0.36780810356140137
-0.05845038003027437,-0.05376282702684407,-0.06985939117670058,0.12436958346366889,0.4227139009952545,-0.26858455412387844,0.38404297828674316
-0.05845038003027437,-0.05376282702684407,-0.06985939117670058,0.12436958346366889,0.4227139009952545,-0.26858455412387844,0.4000108242034912
-0.05845038003027437,0.03554205414354797,0.02519141314029695,0.12436958346366889,0.1988663329601288,-0.26858455412387844,0.4159998893737793
-0.05845038003027437,0.03554205414354797,0.02519141314029695,0.12436958346366889,0.1988663329601288,-0.26858455412387844,0.43209028244018555
-0.05845038003027437,0.03554205414354797,0.02519141314029695,0.12436958346366889,0.1988663329601288,-0.26858455412387844,0.44782018661499023
-0.05845038003027437,0.03554205414354797,0.02519141314029695,0.34875037465095526,0.1988663329601288,0.26514029033184056,0.4640672206878662
-0.05845038003027437,0.03554205414354797,0.02519141314029695,0.34875037465095526,0.1988663329601288,0.26514029033184056,0.47980165481567383
0.4239885269969702,0.03554205414354797,0.02519141314029695,0.34875037465095526,0.1988663329601288,0.26514029033184056,0.49585652351379395
0.4239885269969702,0.09323325757384296,0.08223041695952417,0.34875037465095526,0.1988663329601288,0.26514029033184056,0.5119872093200684
0.4239885269969702,0.09323325757384296,0.08223041695952417,0.34875037465095526,0.14640068550109864,0.26514029033184056,0.52785325050354
0.4239885269969702,0.09323325757384296,0.08223041695952417,0.34875037465095526,0.14640068550109864,0.26514029033184056,0.5439362525939941
0.4239885269969702,0.09323325757384296,0.08223041695952417,0.34875037465095526,0.14640068550109864,0.5619491589784622,0.5598583221435547
0.4239885269969702,0.09323325757384296,0.08223041695952417,0.27856626305580146,0.14640068550109864,0.5619491589784622,0.5758638381958008
0.3624224423736334,0.09323325757384296,0.08223041695952417,0.27856626305580146,0.14640068550109864,0.5619491589784622,0.5919227600097656
0.3624224423736334,0.09323325757384296,0.08223041695952417,0.27856626305580146,0.14640068550109864,0.5619491589784622,0.6079246997833252
0.3624224423736334,0.01822853465080257,-0.010021390491724,0.27856626305580146,0.33119013447761536,0.5619491589784622,0.6239616870880127
0.3624224423736334,0.01822853465080257,-0.010021390491724,0.27856626305580146,0.33119013447761536,0.5619491589784622,0.6400573253631592
0.3624224423736334,0.01822853465080257,-0.010021390491724,0.27856626305580146,0.33119013447761536,-0.2913218932628631,0.655998945236206
0.3624224423736334,0.01822853465080257,-0.010021390491724,0.1484251240253449,0.33119013447761536,-0.2913218932628631,0.6718542575836182
0.3624224423736334,0.01822853465080257,-0.010021390491724,0.1484251240253449,0.33119013447761536,-0.2913218932628631,0.687748908996582
-0.42249440557062623,0.01822853465080257,-0.010021390491724,0.1484251240253449,0.33119013447761536,-0.2913218932628631,0.7039735317230225
-0.42249440557062623,-0.045222271192073865,-0.0688759927690029,0.1484251240253449,0.33119013447761536,-0.2913218932628631,0.7202272415161133
-0.42249440557062623,-0.045222271192073865,-0.0688759927690029,0.1484251240253449,0.4135658993244171,-0.2913218932628631,0.7364261150360107
-0.42249440557062623,-0.045222271192073865,-0.0688759927690029,0.1484251240253449,0.4135658993244171,-0.2913218932628631,0.75197434425354
-0.42249440557062623,-0.045222271192073865,-0.0688759927690029,0.1484251240253449,0.4135658993244171,-0.1125308620214462,0.7681376934051514
-0.42249440557062623,-0.045222271192073865,-0.0688759927690029,0.13882022294998175,0.4135658993244171,-0.1125308620214462,0.7838459014892578
