sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3762879014641046,-0.012048985767364545,0.024017209088802352,0.13903265390396125,0.46466698784828186,0.17658379204273228,0.0
-0.3762879014641046,-0.012048985767364545,-0.08081118958592413,0.13903265390396125,0.46466698784828186,0.17658379204273228,0.01578831672668457
-0.3762879014641046,-0.012048985767364545,-0.08081118958592413,0.13903265390396125,0.46466698784828186,-0.35094662480354305,0.03183174133300781
-0.3762879014641046,-0.012048985767364545,-0.08081118958592413,0.13903265390396125,0.46466698784828186,-0.35094662480354305,0.04784846305847168
-0.3762879014641046,-0.010305147576332135,-0.08081118958592413,0.13903265390396125,0.46466698784828186,-0.35094662480354305,0.0639653205871582
-0.3762879014641046,-0.010305147576332135,-0.08081118958592413,0.09983655009269721,0.46466698784828186,-0.35094662480354305,0.07988214492797852
-0.3762879014641046,-0.010305147576332135,-0.08081118958592413,0.09983655009269721,0.22068020243644715,-0.35094662480354305,0.09601044654846191
0.05991657668054106,-0.010305147576332135,-0.08081118958592413,0.09983655009269721,0.22068020243644715,-0.35094662480354305,0.11179184913635254
0.05991657668054106,-0.010305147576332135,0.04276121211647989,0.09983655009269721,0.22068020243644715,-0.35094662480354305,0.12792205810546875
0.05991657668054106,-0.010305147576332135,0.04276121211647989,0.09983655009269721,0.22068020243644715,0.19057446248531346,0.14398574829101562
0.05991657668054106,-0.010305147576332135,0.04276121211647989,0.09983655009269721,0.22068020243644715,0.19057446248531346,0.1599569320678711
0.05991657668054106,0.06395365441665049,0.04276121211647989,0.09983655009269721,0.22068020243644715,0.19057446248531346,0.17598199844360352
0.05991657668054106,0.06395365441665049,0.04276121211647989,0.36411192212104804,0.21715303797721863,0.19057446248531346,0.1918327808380127
0.49149206870496276,0.06395365441665049,0.04276121211647989,0.36411192212104804,0.21715303797721863,0.19057446248531346,0.20790839195251465
0.49149206870496276,0.06395365441665049,0.07415441227555276,0.36411192212104804,0.21715303797721863,0.19057446248531346,0.22391176223754883
0.49149206870496276,0.06395365441665049,0.07415441227555276,0.36411192212104804,0.21715303797721863,0.5700127137422561,0.23997807502746582
0.49149206870496276,0.06395365441665049,0.07415441227555276,0.36411192212104804,0.21715303797721863,0.5700127137422561,0.2558314800262451
0.49149206870496276,0.0890214965164661,0.07415441227555276,0.36411192212104804,0.21715303797721863,0.5700127137422561,0.27185988426208496
0.49149206870496276,0.0890214965164661,0.07415441227555276,0.2526128509998322,0.21715303797721863,0.5700127137422561,0.28801918029785156
0.49149206870496276,0.0890214965164661,0.07415441227555276,0.2526128509998322,0.18796166319847107,0.5700127137422561,0.3040132522583008
0.20582374030053618,0.0890214965164661,0.07415441227555276,0.2526128509998322,0.18796166319847107,0.5700127137422561,0.3198719024658203
0.20582374030053618,0.0890214965164661,-0.01730719078853725,0.2526128509998322,0.18796166319847107,0.5700127137422561,0.33599281311035156
0.20582374030053618,0.0890214965164661,-0.01730719078853725,0.2526128509998322,0.18796166319847107,-0.0977818426147103,0.3520231246948242
0.20582374030053618,0.0890214965164661,-0.01730719078853725,0.2526128509998322,0.18796166319847107,-0.0977818426147103,0.36797142028808594
0.20582374030053618,-0.052177470135688825,-0.01730719078853725,0.2526128509998322,0.18796166319847107,-0.0977818426147103,0.38396382331848145
0.20582374030053618,-0.052177470135688825,-0.01730719078853725,0.15402095708847052,0.4686433329105377,-0.0977818426147103,0.4000113010406494
-0.3880776107937097,-0.052177470135688825,-0.01730719078853725,0.15402095708847052,0.4686433329105377,-0.0977818426147103,0.4159657955169678
-0.3880776107937097,-0.052177470135688825,-0.05774059342741965,0.15402095708847052,0.4686433329105377,-0.0977818426147103,0.431943416595459
-0.3880776107937097,-0.052177470135688825,-0.05774059342741965,0.15402095708847052,0.4686433329105377,-0.25070317559242244,0.4479992389678955
-0.3880776107937097,-0.052177470135688825,-0.05774059342741965,0.15402095708847052,0.4686433329105377,-0.25070317559242244,0.46399497985839844
-0.3880776107937097,0.012083653402328448,-0.05774059342741965,0.15402095708847052,0.4686433329105377,-0.25070317559242244,0.4799933433532715
-0.3880776107937097,0.012083653402328448,-0.05774059342741965,0.15464606080055243,0.4686433329105377,-0.25070317559242244,0.49581336975097656
