sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.017253695365786574,-0.049514111089706464,-0.056964194500446305,0.09797533545494086,0.46455075879096985,-0.40860423915386196,0.0
0.017253695365786574,0.024736855220794635,-0.056964194500446305,0.09797533545494086,0.46455075879096985,-0.40860423915386196,0.01635003089904785
0.017253695365786574,0.024736855220794635,-0.056964194500446305,0.09797533545494086,0.18191736478805542,0.12262877352237704,0.03250622749328613
0.017253695365786574,0.024736855220794635,0.0499672125041485,0.09797533545494086,0.18191736478805542,0.12262877352237704,0.04857015609741211
0.017253695365786574,0.024736855220794635,0.0499672125041485,0.09797533545494086,0.18191736478805542,0.12262877352237704,0.06464147567749023
0.017253695365786574,0.024736855220794635,0.0499672125041485,0.34481366667747504,0.18191736478805542,0.12262877352237704,0.08004975318908691
0.017253695365786574,0.024736855220794635,0.0499672125041485,0.34481366667747504,0.18191736478805542,0.12262877352237704,0.09603524208068848
0.4873043059676886,0.024736855220794635,0.0499672125041485,0.34481366667747504,0.18191736478805542,0.12262877352237704,0.1121826171875
0.4873043059676886,0.10077757392525669,0.0499672125041485,0.34481366667747504,0.18191736478805542,0.5545439375162124,0.12816333770751953
0.4873043059676886,0.10077757392525669,0.0499672125041485,0.34481366667747504,0.16399713892936707,0.5545439375162124,0.14424800872802734
0.4873043059676886,0.10077757392525669,0.06780221117138864,0.34481366667747504,0.16399713892936707,0.5545439375162124,0.1601407527923584
0.4873043059676886,0.10077757392525669,0.06780221117138864,0.34481366667747504,0.16399713892936707,0.5545439375162124,0.1760878562927246
0.4873043059676886,0.10077757392525669,0.06780221117138864,0.2627263287067414,0.16399713892936707,0.5545439375162124,0.1921064853668213
0.2797759830325842,0.10077757392525669,0.06780221117138864,0.2627263287067414,0.16399713892936707,0.5545439375162124,0.20807600021362305
0.2797759830325842,0.024398054969310717,0.06780221117138864,0.2627263287067414,0.16399713892936707,0.5545439375162124,0.22418904304504395
0.2797759830325842,0.024398054969310717,0.06780221117138864,0.2627263287067414,0.33831795592308045,0.07639775700569156,0.24036812782287598
0.2797759830325842,0.024398054969310717,-0.05524279000759123,0.2627263287067414,0.33831795592308045,0.07639775700569156,0.25613951683044434
0.2797759830325842,0.024398054969310717,-0.05524279000759123,0.2627263287067414,0.33831795592308045,0.07639775700569156,0.2723047733306885
0.2797759830325842,0.024398054969310717,-0.05524279000759123,0.1677374461650849,0.33831795592308045,0.07639775700569156,0.28815793991088867
0.2797759830325842,0.024398054969310717,-0.05524279000759123,0.1677374461650849,0.33831795592308045,0.07639775700569156,0.30416059494018555
-0.40609719759523866,-0.053048822987079663,-0.05524279000759123,0.1677374461650849,0.33831795592308045,0.07639775700569156,0.32007265090942383
-0.40609719759523866,-0.053048822987079663,-0.05524279000759123,0.1677374461650849,0.33831795592308045,-0.35750042371749874,0.3360879421234131
-0.40609719759523866,-0.053048822987079663,-0.05524279000759123,0.1677374461650849,0.37016787667274476,-0.35750042371749874,0.35207319259643555
-0.40609719759523866,-0.053048822987079663,-0.0335983914375305,0.1677374461650849,0.37016787667274476,-0.35750042371749874,0.36812567710876465
-0.40609719759523866,-0.053048822987079663,-0.0335983914375305,0.1677374461650849,0.37016787667274476,-0.35750042371749874,0.3842949867248535
-0.40609719759523866,-0.053048822987079663,-0.0335983914375305,0.14740713629722602,0.37016787667274476,-0.35750042371749874,0.4000072479248047
0.11214910292327407,-0.053048822987079663,-0.0335983914375305,0.14740713629722602,0.37016787667274476,-0.35750042371749874,0.41625452041625977
0.11214910292327407,0.04485373389422889,-0.0335983914375305,0.14740713629722602,0.37016787667274476,-0.35750042371749874,0.43220090866088867
