sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34885087019503114,-0.03409843515157704,-0.06881419020295142,0.185538194513321,0.4609255446910858,-0.2835919754981994,0.0
-0.34885087019503114,-0.03409843515157704,-0.06881419020295142,0.185538194513321,0.4609255446910858,-0.2835919754981994,0.016112565994262695
-0.34885087019503114,-0.03409843515157704,-0.06881419020295142,0.185538194513321,0.4609255446910858,-0.2835919754981994,0.03223133087158203
-0.34885087019503114,-0.03409843515157704,-0.06881419020295142,0.185538194513321,0.4609255446910858,-0.2835919754981994,0.0480341911315918
-0.34885087019503114,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.4609255446910858,-0.08442971393764016,0.06423735618591309
-0.007700063443928935,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.200820858669281,-0.08442971393764016,0.08009886741638184
-0.007700063443928935,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.200820858669281,-0.08442971393764016,0.09674215316772461
-0.007700063443928935,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.200820858669281,-0.08442971393764016,0.11210894584655762
-0.007700063443928935,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.200820858669281,-0.08442971393764016,0.12832903861999512
-0.007700063443928935,-0.0034333876848221256,-0.010021390491724,0.10774662289619452,0.200820858669281,-0.08442971393764016,0.14403557777404785
-0.007700063443928935,0.07210893374383445,-0.010021390491724,0.3570600369930268,0.200820858669281,-0.08442971393764016,0.16018438339233398
-0.007700063443928935,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.200820858669281,0.4074577344179154,0.17612266540527344
0.4649972080558539,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.18475371141433716,0.4074577344179154,0.1921541690826416
0.4649972080558539,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.18475371141433716,0.4074577344179154,0.20815610885620117
0.4649972080558539,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.18475371141433716,0.4074577344179154,0.22477078437805176
0.4649972080558539,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.18475371141433716,0.4074577344179154,0.24069881439208984
0.4649972080558539,0.07210893374383445,0.07082321298718454,0.3570600369930268,0.18475371141433716,0.4074577344179154,0.25610876083374023
0.4649972080558539,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.18475371141433716,0.38557475335597996,0.27221131324768066
0.2851342319816351,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.23859932560920716,0.38557475335597996,0.2880983352661133
0.2851342319816351,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.23859932560920716,0.38557475335597996,0.30395960807800293
0.2851342319816351,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.23859932560920716,0.38557475335597996,0.32015395164489746
0.2851342319816351,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.23859932560920716,0.38557475335597996,0.3360424041748047
0.2851342319816351,0.07149069387912746,0.04225181219577791,0.27301182541847235,0.23859932560920716,0.38557475335597996,0.352001428604126
0.2851342319816351,-0.051154915201664014,0.04225181219577791,0.15664919409751898,0.23859932560920716,0.38557475335597996,0.36800289154052734
0.2851342319816351,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.23859932560920716,-0.3942294167757034,0.383955717086792
-0.3955484569698572,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.45526375908851624,-0.3942294167757034,0.3999335765838623
-0.3955484569698572,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.45526375908851624,-0.3942294167757034,0.4159519672393799
-0.3955484569698572,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.45526375908851624,-0.3942294167757034,0.43201255798339844
-0.3955484569698572,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.45526375908851624,-0.3942294167757034,0.4478647708892822
-0.3955484569698572,-0.051154915201664014,-0.08590159016251563,0.15664919409751898,0.45526375908851624,-0.3942294167757034,0.4638707637786865
-0.3955484569698572,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.45526375908851624,0.07884603269100192,0.47992444038391113
0.13450781100690368,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.45526375908851624,0.07884603269100192,0.4960472583770752
0.13450781100690368,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.16623439927101136,0.07884603269100192,0.5118629932403564
0.13450781100690368,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.16623439927101136,0.07884603269100192,0.5280311107635498
0.13450781100690368,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.16623439927101136,0.07884603269100192,0.5439810752868652
0.13450781100690368,0.014812532854080157,0.02885621217489244,0.14647748265266425,0.16623439927101136,0.07884603269100192,0.559866189956665
0.13450781100690368,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.16623439927101136,0.07884603269100192,0.5761220455169678
0.5457769989341498,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.16623439927101136,0.5136015070199966,0.5920774936676025
0.5457769989341498,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.1704529776096344,0.5136015070199966,0.608067512512207
0.5457769989341498,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.1704529776096344,0.5136015070199966,0.6241536140441895
0.5457769989341498,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.1704529776096344,0.5136015070199966,0.6401650905609131
0.5457769989341498,0.0923910141408443,0.07526921284794809,0.35357918534278876,0.1704529776096344,0.5136015070199966,0.6559450626373291
0.5457769989341498,0.036986293312907176,0.07526921284794809,0.35357918534278876,0.1704529776096344,0.5136015070199966,0.6721665859222412
0.5457769989341498,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.1704529776096344,0.13999732859134678,0.6881890296936035
0.04607186683714392,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.33981933732032776,0.13999732859134678,0.7047646045684814
0.04607186683714392,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.33981933732032776,0.13999732859134678,0.7203056812286377
0.04607186683714392,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.33981933732032776,0.13999732859134678,0.7361116409301758
0.04607186683714392,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.33981933732032776,0.13999732859134678,0.7527766227722168
0.04607186683714392,0.036986293312907176,0.0057832094788551475,0.25083156619071967,0.33981933732032776,0.13999732859134678,0.7682006359100342
0.04607186683714392,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.33981933732032776,0.13999732859134678,0.7841651439666748
-0.3163042009502649,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.33981933732032776,-0.35160398952960964,0.8000743389129639
-0.3163042009502649,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.3353351606845856,-0.35160398952960964,0.8160123825073242
-0.3163042009502649,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.3353351606845856,-0.35160398952960964,0.832122802734375
-0.3163042009502649,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.3353351606845856,-0.35160398952960964,0.8481707572937012
-0.3163042009502649,-0.0535343549728394,-0.06882739263176917,0.12904705796241767,0.3353351606845856,-0.35160398952960964,0.8640594482421875
-0.3163042009502649,0.03686533313691612,-0.06882739263176917,0.12904705796241767,0.3353351606845856,-0.35160398952960964,0.8802564144134521
-0.3163042009502649,0.03686533313691612,0.040770409530401244,0.2287706950664521,0.3353351606845856,0.18917461760044102,0.8961424827575684
