sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08183882975280288,0.062189094298332886,0.007643811306357398,0.16861071381568915,0.1973695113182068,0.012116069865226772,0.0
0.08183882975280288,0.062189094298332886,0.007643811306357398,0.16861071381568915,0.1973695113182068,0.012116069865226772,0.016258716583251953
0.08183882975280288,0.062189094298332886,0.0696268136560917,0.3553520062923432,0.1973695113182068,0.5119353783845901,0.032483816146850586
0.5556184410423041,0.062189094298332886,0.0696268136560917,0.3553520062923432,0.1973695113182068,0.5119353783845901,0.0480806827545166
0.5556184410423041,0.062189094298332886,0.0696268136560917,0.3553520062923432,0.1973695113182068,0.5119353783845901,0.06403136253356934
0.5556184410423041,0.062189094298332886,0.0696268136560917,0.3553520062923432,0.11309045095443726,0.5119353783845901,0.07991218566894531
0.5556184410423041,0.09505269680619235,0.0696268136560917,0.3553520062923432,0.11309045095443726,0.5119353783845901,0.09617877006530762
0.5556184410423041,0.09505269680619235,0.0696268136560917,0.3553520062923432,0.11309045095443726,0.5119353783845901,0.11204934120178223
0.5556184410423041,0.09505269680619235,0.01572640975415708,0.3553520062923432,0.11309045095443726,0.5119353783845901,0.12844061851501465
0.5556184410423041,0.09505269680619235,0.01572640975415708,0.22417410407066352,0.11309045095443726,0.21894883639812474,0.1440427303314209
0.11228240871131423,0.09505269680619235,0.01572640975415708,0.22417410407066352,0.11309045095443726,0.21894883639812474,0.1600944995880127
0.11228240871131423,0.09505269680619235,0.01572640975415708,0.22417410407066352,0.11309045095443726,0.21894883639812474,0.17607426643371582
0.11228240871131423,-0.04437274854183201,0.01572640975415708,0.22417410407066352,0.4159787549495697,0.21894883639812474,0.19188714027404785
0.11228240871131423,-0.04437274854183201,0.01572640975415708,0.22417410407066352,0.4159787549495697,0.21894883639812474,0.20786142349243164
0.11228240871131423,-0.04437274854183201,0.01572640975415708,0.22417410407066352,0.4159787549495697,0.21894883639812474,0.22404980659484863
0.11228240871131423,-0.04437274854183201,-0.08688979046940802,0.22417410407066352,0.4159787549495697,-0.4095160114049911,0.24019527435302734
-0.37250774509012696,-0.04437274854183201,-0.08688979046940802,0.12171506080627448,0.4159787549495697,-0.4095160114049911,0.2560718059539795
-0.37250774509012696,-0.04437274854183201,-0.08688979046940802,0.12171506080627448,0.4159787549495697,-0.4095160114049911,0.2720191478729248
-0.37250774509012696,-0.04437274854183201,-0.08688979046940802,0.12171506080627448,0.2975577964305878,-0.4095160114049911,0.2880270481109619
-0.37250774509012696,-0.002541307318210645,-0.08688979046940802,0.12171506080627448,0.2975577964305878,-0.4095160114049911,0.3039109706878662
-0.37250774509012696,-0.002541307318210645,-0.08688979046940802,0.12171506080627448,0.2975577964305878,-0.4095160114049911,0.31972527503967285
-0.37250774509012696,-0.002541307318210645,0.03936281231641771,0.12171506080627448,0.2975577964305878,-0.4095160114049911,0.33605122566223145
-0.37250774509012696,-0.002541307318210645,0.03936281231641771,0.25130440983772284,0.2975577964305878,0.22003191239833836,0.3521592617034912
0.2662688552707434,-0.002541307318210645,0.03936281231641771,0.25130440983772284,0.2975577964305878,0.22003191239833836,0.36812853813171387
0.2662688552707434,-0.002541307318210645,0.03936281231641771,0.25130440983772284,0.2975577964305878,0.22003191239833836,0.38381505012512207
0.2662688552707434,0.08748765480220314,0.03936281231641771,0.25130440983772284,0.1957547022819519,0.22003191239833836,0.39983558654785156
0.2662688552707434,0.08748765480220314,0.03936281231641771,0.25130440983772284,0.1957547022819519,0.22003191239833836,0.4158616065979004
0.2662688552707434,0.08748765480220314,0.03936281231641771,0.25130440983772284,0.1957547022819519,0.22003191239833836,0.4319472312927246
0.2662688552707434,0.08748765480220314,0.07486961585879327,0.25130440983772284,0.1957547022819519,0.5878218663454056,0.4478569030761719
