sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39784806376993653,0.020390130621194796,-0.07664719420075415,0.13598235640525824,0.4654422058582306,-0.39089411966800686,0.0
-0.39784806376993653,-0.04347170512676243,-0.07664719420075415,0.13598235640525824,0.4654422058582306,-0.39089411966800686,0.016260862350463867
-0.39784806376993653,-0.04347170512676243,-0.07664719420075415,0.13598235640525824,0.4654422058582306,-0.39089411966800686,0.03228569030761719
-0.39784806376993653,-0.04347170512676243,-0.07664719420075415,0.13598235640525824,0.4654422058582306,-0.39089411966800686,0.04816102981567383
-0.39784806376993653,-0.04347170512676243,-0.07664719420075415,0.13598235640525824,0.4654422058582306,-0.39089411966800686,0.06410932540893555
0.05588145398795607,-0.04347170512676243,-0.07664719420075415,0.1737261930465699,0.4654422058582306,-0.39089411966800686,0.08034873008728027
0.05588145398795607,-0.04347170512676243,0.04140101177096368,0.1737261930465699,0.4654422058582306,-0.39089411966800686,0.09630370140075684
0.05588145398795607,0.0563466139554977,0.04140101177096368,0.1737261930465699,0.17644479413032532,0.1727673364400864,0.11226153373718262
0.05588145398795607,0.0563466139554977,0.04140101177096368,0.1737261930465699,0.17644479413032532,0.1727673364400864,0.12835431098937988
0.05588145398795607,0.0563466139554977,0.04140101177096368,0.1737261930465699,0.17644479413032532,0.1727673364400864,0.1440737247467041
0.05588145398795607,0.0563466139554977,0.04140101177096368,0.1737261930465699,0.17644479413032532,0.1727673364400864,0.15992116928100586
0.05588145398795607,0.0563466139554977,0.04140101177096368,0.1737261930465699,0.17644479413032532,0.1727673364400864,0.17629408836364746
0.49567083114087584,0.0563466139554977,0.04140101177096368,0.35443177018165595,0.17644479413032532,0.1727673364400864,0.19220614433288574
0.49567083114087584,0.0563466139554977,0.07441001189351083,0.35443177018165595,0.16990234990119935,0.556384409737587,0.208221435546875
0.49567083114087584,0.10015317429304119,0.07441001189351083,0.35443177018165595,0.16990234990119935,0.556384409737587,0.2242879867553711
0.49567083114087584,0.10015317429304119,0.07441001189351083,0.35443177018165595,0.16990234990119935,0.556384409737587,0.2401869297027588
0.49567083114087584,0.10015317429304119,0.07441001189351083,0.35443177018165595,0.16990234990119935,0.556384409737587,0.2562830448150635
0.49567083114087584,0.10015317429304119,0.07441001189351083,0.35443177018165595,0.16990234990119935,0.556384409737587,0.2721529006958008
0.19874249988496306,0.10015317429304119,0.07441001189351083,0.23406758103370673,0.16990234990119935,0.556384409737587,0.28830647468566895
0.19874249988496306,0.10015317429304119,-0.025182191380858407,0.23406758103370673,0.16990234990119935,0.556384409737587,0.3042721748352051
0.19874249988496306,-0.017398673999309583,-0.025182191380858407,0.23406758103370673,0.3275586618900299,-0.03667211257219312,0.32041478157043457
0.19874249988496306,-0.017398673999309583,-0.025182191380858407,0.23406758103370673,0.3275586618900299,-0.03667211257219312,0.33634233474731445
0.19874249988496306,-0.017398673999309583,-0.025182191380858407,0.23406758103370673,0.3275586618900299,-0.03667211257219312,0.35230183601379395
0.19874249988496306,-0.017398673999309583,-0.025182191380858407,0.23406758103370673,0.3275586618900299,-0.03667211257219312,0.36876535415649414
0.19874249988496306,-0.017398673999309583,-0.025182191380858407,0.23406758103370673,0.3275586618900299,-0.03667211257219312,0.3842921257019043
