sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3732085286945105,0.021240770858526187,-0.07820779281258582,0.18816646132469184,0.2385907425403595,0.11914991862773898,0.0
0.3732085286945105,0.021240770858526187,-0.07820779281258582,0.18816646132469184,0.2385907425403595,0.11914991862773898,0.01608419418334961
-0.37628831869661805,0.021240770858526187,-0.07820779281258582,0.18816646132469184,0.2385907425403595,0.11914991862773898,0.032076358795166016
-0.37628831869661805,-0.03366779159307484,-0.07820779281258582,0.18816646132469184,0.4169112696170807,0.11914991862773898,0.04778790473937988
-0.37628831869661805,-0.03366779159307484,-0.07820779281258582,0.18816646132469184,0.4169112696170807,-0.329815079498291,0.06419062614440918
-0.37628831869661805,-0.03366779159307484,-0.07820779281258582,0.09240301642417914,0.4169112696170807,-0.329815079498291,0.07985687255859375
-0.37628831869661805,-0.03366779159307484,-0.07820779281258582,0.09240301642417914,0.4169112696170807,-0.329815079498291,0.0960080623626709
-0.37628831869661805,-0.03366779159307484,0.00218620979636909,0.09240301642417914,0.4169112696170807,-0.329815079498291,0.11197376251220703
0.09073037498891356,-0.03366779159307484,0.00218620979636909,0.09240301642417914,0.4169112696170807,-0.329815079498291,0.12810945510864258
0.09073037498891356,-0.03366779159307484,0.00218620979636909,0.09240301642417914,0.4169112696170807,-0.329815079498291,0.14407849311828613
0.09073037498891356,0.045109094162285285,0.00218620979636909,0.09240301642417914,0.17294728298187256,0.22494527227878575,0.16000890731811523
0.09073037498891356,0.045109094162285285,0.00218620979636909,0.3438003877162934,0.17294728298187256,0.22494527227878575,0.17619967460632324
0.09073037498891356,0.045109094162285285,0.00218620979636909,0.3438003877162934,0.17294728298187256,0.22494527227878575,0.1920320987701416
0.09073037498891356,0.045109094162285285,0.07456841868758203,0.3438003877162934,0.17294728298187256,0.22494527227878575,0.20796966552734375
0.09073037498891356,0.045109094162285285,0.07456841868758203,0.3438003877162934,0.17294728298187256,0.22494527227878575,0.22409987449645996
0.5296206235259772,0.045109094162285285,0.07456841868758203,0.3438003877162934,0.17294728298187256,0.22494527227878575,0.24008679389953613
0.5296206235259772,0.0975351743817329,0.07456841868758203,0.3438003877162934,0.1428837730407715,0.22494527227878575,0.25617122650146484
0.5296206235259772,0.0975351743817329,0.07456841868758203,0.3438003877162934,0.1428837730407715,0.5730698359727859,0.272139310836792
0.5296206235259772,0.0975351743817329,0.07456841868758203,0.284253261423111,0.1428837730407715,0.5730698359727859,0.28816890716552734
0.5296206235259772,0.0975351743817329,0.029309814697504058,0.284253261423111,0.1428837730407715,0.5730698359727859,0.30436015129089355
0.5296206235259772,0.0975351743817329,0.029309814697504058,0.284253261423111,0.1428837730407715,0.5730698359727859,0.3201637268066406
0.12318376296460631,0.0975351743817329,0.029309814697504058,0.284253261423111,0.1428837730407715,0.5730698359727859,0.3361504077911377
0.12318376296460631,0.0975351743817329,0.029309814697504058,0.284253261423111,0.1428837730407715,0.5730698359727859,0.3520634174346924
0.12318376296460631,-0.014389228034019513,0.029309814697504058,0.284253261423111,0.40270569462776185,-0.16957169123291965,0.3680272102355957
0.12318376296460631,-0.014389228034019513,0.029309814697504058,0.164330861902237,0.40270569462776185,-0.16957169123291965,0.38405442237854004
0.12318376296460631,-0.014389228034019513,0.029309814697504058,0.164330861902237,0.40270569462776185,-0.16957169123291965,0.39998388290405273
0.12318376296460631,-0.014389228034019513,-0.08550859438776968,0.164330861902237,0.40270569462776185,-0.16957169123291965,0.4164557456970215
0.12318376296460631,-0.014389228034019513,-0.08550859438776968,0.164330861902237,0.40270569462776185,-0.16957169123291965,0.4321475028991699
-0.35365828281939027,-0.014389228034019513,-0.08550859438776968,0.164330861902237,0.40270569462776185,-0.16957169123291965,0.44815659523010254
-0.35365828281939027,-0.02269067238569264,-0.08550859438776968,0.164330861902237,0.31038566966056824,-0.16957169123291965,0.46402645111083984
-0.35365828281939027,-0.02269067238569264,-0.08550859438776968,0.164330861902237,0.31038566966056824,-0.17795005910396572,0.480133056640625
-0.35365828281939027,-0.02269067238569264,-0.08550859438776968,0.12801866922378546,0.31038566966056824,-0.17795005910396572,0.49611783027648926
-0.35365828281939027,-0.02269067238569264,0.03445841175913812,0.12801866922378546,0.31038566966056824,-0.17795005910396572,0.512141227722168
-0.35365828281939027,-0.02269067238569264,0.03445841175913812,0.12801866922378546,0.31038566966056824,-0.17795005910396572,0.5286033153533936
0.2287414579957724,-0.02269067238569264,0.03445841175913812,0.12801866922378546,0.31038566966056824,-0.17795005910396572,0.5441548824310303
0.2287414579957724,-0.02269067238569264,0.03445841175913812,0.12801866922378546,0.31038566966056824,-0.17795005910396572,0.5600340366363525
0.2287414579957724,0.07458077561557289,0.03445841175913812,0.12801866922378546,0.21197574872970582,0.35166131980419163,0.5761234760284424
0.2287414579957724,0.07458077561557289,0.03445841175913812,0.34169384036064154,0.21197574872970582,0.35166131980419163,0.5921695232391357
0.2287414579957724,0.07458077561557289,0.03445841175913812,0.34169384036064154,0.21197574872970582,0.35166131980419163,0.6083188056945801
0.2287414579957724,0.07458077561557289,0.07887580794692041,0.34169384036064154,0.21197574872970582,0.35166131980419163,0.6241562366485596
0.2287414579957724,0.07458077561557289,0.07887580794692041,0.34169384036064154,0.21197574872970582,0.35166131980419163,0.6406905651092529
0.5989064931243658,0.07458077561557289,0.07887580794692041,0.34169384036064154,0.21197574872970582,0.35166131980419163,0.6563258171081543
0.5989064931243658,0.0899634175419807,0.07887580794692041,0.34169384036064154,0.1181075825214386,0.35166131980419163,0.6727275848388672
0.5989064931243658,0.0899634175419807,0.07887580794692041,0.34169384036064154,0.1181075825214386,0.5257864845514297,0.6881272792816162
0.5989064931243658,0.0899634175419807,0.07887580794692041,0.2548406342029572,0.1181075825214386,0.5257864845514297,0.7042863368988037
0.5989064931243658,0.0899634175419807,-0.0008971897006034707,0.2548406342029572,0.1181075825214386,0.5257864845514297,0.7207369804382324
0.5989064931243658,0.0899634175419807,-0.0008971897006034707,0.2548406342029572,0.1181075825214386,0.5257864845514297,0.7366938591003418
-0.10664779103100297,0.0899634175419807,-0.0008971897006034707,0.2548406342029572,0.1181075825214386,0.5257864845514297,0.7522430419921875
-0.10664779103100297,-0.03847258906364445,-0.0008971897006034707,0.2548406342029572,0.1181075825214386,0.5257864845514297,0.7682802677154541
-0.10664779103100297,-0.03847258906364445,-0.0008971897006034707,0.2548406342029572,0.46761676211357117,-0.3492457913637161,0.7842042446136475
-0.10664779103100297,-0.03847258906364445,-0.0008971897006034707,0.1410282770156861,0.46761676211357117,-0.3492457913637161,0.8003017902374268
-0.10664779103100297,-0.03847258906364445,-0.0008971897006034707,0.1410282770156861,0.46761676211357117,-0.3492457913637161,0.8165895938873291
-0.10664779103100297,-0.03847258906364445,-0.07376359599232672,0.1410282770156861,0.46761676211357117,-0.3492457913637161,0.8320891857147217
-0.10664779103100297,-0.03847258906364445,-0.07376359599232672,0.1410282770156861,0.46761676211357117,-0.3492457913637161,0.848177433013916
-0.23318904048502442,-0.03847258906364445,-0.07376359599232672,0.1410282770156861,0.46761676211357117,-0.3492457913637161,0.8641819953918457
