sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07646082931458953,-0.035594191360473676,0.02516981018185617,0.07941972408294684,0.3765353216648102,0.10829653866291049,0.0
0.07646082931458953,0.044958453667163806,0.02516981018185617,0.07941972408294684,0.3765353216648102,0.10829653866291049,0.015920639038085938
0.07646082931458953,0.044958453667163806,0.02516981018185617,0.32966842446327216,0.18983467955589295,0.10829653866291049,0.03199005126953125
0.07646082931458953,0.044958453667163806,0.02516981018185617,0.32966842446327216,0.18983467955589295,0.10829653866291049,0.04803037643432617
0.07646082931458953,0.044958453667163806,0.02516981018185617,0.32966842446327216,0.18983467955589295,0.10829653866291049,0.0639493465423584
0.07646082931458953,0.044958453667163806,0.07563941729664804,0.32966842446327216,0.18983467955589295,0.10829653866291049,0.08061075210571289
0.5380679725974798,0.044958453667163806,0.07563941729664804,0.32966842446327216,0.18983467955589295,0.5572299016237259,0.0966484546661377
0.5380679725974798,0.10853693638443943,0.07563941729664804,0.32966842446327216,0.18983467955589295,0.5572299016237259,0.11217141151428223
0.5380679725974798,0.10853693638443943,0.07563941729664804,0.2850898722171784,0.13605060715675354,0.5572299016237259,0.12817621231079102
0.5380679725974798,0.10853693638443943,0.07563941729664804,0.2850898722171784,0.13605060715675354,0.5572299016237259,0.14419174194335938
0.5380679725974798,0.10853693638443943,0.07563941729664804,0.2850898722171784,0.13605060715675354,0.5572299016237259,0.16016125679016113
0.5380679725974798,0.10853693638443943,0.07563941729664804,0.2850898722171784,0.13605060715675354,0.5572299016237259,0.17586898803710938
0.13888392442166808,0.10853693638443943,0.00014740963876248847,0.2850898722171784,0.13605060715675354,0.5572299016237259,0.19231176376342773
0.13888392442166808,0.10853693638443943,0.00014740963876248847,0.2850898722171784,0.13605060715675354,0.06004097588062289,0.20814037322998047
0.13888392442166808,-0.016880664932727857,0.00014740963876248847,0.2850898722171784,0.13605060715675354,0.06004097588062289,0.22406506538391113
0.13888392442166808,-0.016880664932727857,0.00014740963876248847,0.18836667332649237,0.4351466550350189,0.06004097588062289,0.23999953269958496
0.13888392442166808,-0.016880664932727857,0.00014740963876248847,0.18836667332649237,0.4351466550350189,0.06004097588062289,0.25600576400756836
0.13888392442166808,-0.016880664932727857,0.00014740963876248847,0.18836667332649237,0.4351466550350189,0.06004097588062289,0.2720465660095215
0.13888392442166808,-0.016880664932727857,-0.07245859327316283,0.18836667332649237,0.4351466550350189,0.06004097588062289,0.28810572624206543
-0.3970211983352899,-0.016880664932727857,-0.07245859327316283,0.18836667332649237,0.4351466550350189,-0.36521745197772976,0.30403757095336914
-0.3970211983352899,-0.030847068834304853,-0.07245859327316283,0.18836667332649237,0.4351466550350189,-0.36521745197772976,0.32004761695861816
-0.3970211983352899,-0.030847068834304853,-0.07245859327316283,0.129688105916977,0.27135440249443055,-0.36521745197772976,0.336026668548584
-0.3970211983352899,-0.030847068834304853,-0.07245859327316283,0.129688105916977,0.27135440249443055,-0.36521745197772976,0.35193395614624023
-0.3970211983352899,-0.030847068834304853,-0.07245859327316283,0.129688105916977,0.27135440249443055,-0.36521745197772976,0.36783337593078613
-0.3970211983352899,-0.030847068834304853,-0.07245859327316283,0.129688105916977,0.27135440249443055,-0.36521745197772976,0.38410019874572754
0.18729331189095977,-0.030847068834304853,0.03742121336460115,0.129688105916977,0.27135440249443055,-0.36521745197772976,0.40027475357055664
0.18729331189095977,-0.030847068834304853,0.03742121336460115,0.129688105916977,0.27135440249443055,0.2256838334321976,0.4164309501647949
0.18729331189095977,0.06484685469865795,0.03742121336460115,0.129688105916977,0.27135440249443055,0.2256838334321976,0.4326794147491455
0.18729331189095977,0.06484685469865795,0.03742121336460115,0.36145736966133124,0.20391821403503418,0.2256838334321976,0.4481828212738037
0.18729331189095977,0.06484685469865795,0.03742121336460115,0.36145736966133124,0.20391821403503418,0.2256838334321976,0.4641740322113037
0.18729331189095977,0.06484685469865795,0.03742121336460115,0.36145736966133124,0.20391821403503418,0.2256838334321976,0.4801638126373291
0.18729331189095977,0.06484685469865795,0.08201621276736261,0.36145736966133124,0.20391821403503418,0.2256838334321976,0.49617505073547363
0.5706228374809027,0.06484685469865795,0.08201621276736261,0.36145736966133124,0.20391821403503418,0.5685119283914566,0.5120375156402588
0.5706228374809027,0.08800789718031879,0.08201621276736261,0.36145736966133124,0.20391821403503418,0.5685119283914566,0.5279457569122314
0.5706228374809027,0.08800789718031879,0.08201621276736261,0.2775961378574372,0.1433899356842041,0.5685119283914566,0.5438175201416016
0.5706228374809027,0.08800789718031879,0.08201621276736261,0.2775961378574372,0.1433899356842041,0.5685119283914566,0.5599098205566406
0.5706228374809027,0.08800789718031879,0.08201621276736261,0.2775961378574372,0.1433899356842041,0.5685119283914566,0.5757808685302734
0.5706228374809027,0.08800789718031879,0.08201621276736261,0.2775961378574372,0.1433899356842041,0.5685119283914566,0.5917661190032959
-0.07182080081403253,0.08800789718031879,-0.03242359133958815,0.2775961378574372,0.1433899356842041,0.5685119283914566,0.6078610420227051
-0.07182080081403253,-0.03659658502340321,-0.03242359133958815,0.2775961378574372,0.1433899356842041,-0.1591331297934055,0.6239187717437744
-0.07182080081403253,-0.03659658502340321,-0.03242359133958815,0.2775961378574372,0.1433899356842041,-0.1591331297934055,0.639894962310791
-0.07182080081403253,-0.03659658502340321,-0.03242359133958815,0.12727229986190802,0.5076820506572723,-0.1591331297934055,0.655815839767456
-0.07182080081403253,-0.03659658502340321,-0.03242359133958815,0.12727229986190802,0.5076820506572723,-0.1591331297934055,0.6719529628753662
-0.07182080081403253,-0.03659658502340321,-0.03242359133958815,0.12727229986190802,0.5076820506572723,-0.1591331297934055,0.6878037452697754
-0.07182080081403253,-0.03659658502340321,-0.05019499185085295,0.12727229986190802,0.5076820506572723,-0.1591331297934055,0.7039048671722412
-0.2730913401275873,-0.03659658502340321,-0.05019499185085295,0.12727229986190802,0.5076820506572723,-0.213497986125946,0.719773530960083
-0.2730913401275873,-0.006451789247989698,-0.05019499185085295,0.12727229986190802,0.5076820506572723,-0.213497986125946,0.7358927726745605
-0.2730913401275873,-0.006451789247989698,-0.05019499185085295,0.1647905627250672,0.19385090012550354,-0.213497986125946,0.7517778873443604
-0.2730913401275873,-0.006451789247989698,-0.05019499185085295,0.1647905627250672,0.19385090012550354,-0.213497986125946,0.7677702903747559
-0.2730913401275873,-0.006451789247989698,-0.05019499185085295,0.1647905627250672,0.19385090012550354,-0.213497986125946,0.7838914394378662
-0.2730913401275873,-0.006451789247989698,0.05174441439509393,0.1647905627250672,0.19385090012550354,-0.213497986125946,0.7998571395874023
0.26227799647748473,-0.006451789247989698,0.05174441439509393,0.1647905627250672,0.19385090012550354,-0.213497986125946,0.8159334659576416
0.26227799647748473,0.07413333472311492,0.05174441439509393,0.1647905627250672,0.19385090012550354,0.30553423888683323,0.8318920135498047
0.26227799647748473,0.07413333472311492,0.05174441439509393,0.1647905627250672,0.19385090012550354,0.30553423888683323,0.8477425575256348
0.26227799647748473,0.07413333472311492,0.05174441439509393,0.3611433723926545,0.2123952760219574,0.30553423888683323,0.8638455867767334
0.26227799647748473,0.07413333472311492,0.05174441439509393,0.3611433723926545,0.2123952760219574,0.30553423888683323,0.8798346519470215
0.26227799647748473,0.07413333472311492,0.05174441439509393,0.3611433723926545,0.2123952760219574,0.30553423888683323,0.8958644866943359
0.5617579578727484,0.07413333472311492,0.07099240822196008,0.3611433723926545,0.2123952760219574,0.30553423888683323,0.9119210243225098
0.5617579578727484,0.07413333472311492,0.07099240822196008,0.3611433723926545,0.2123952760219574,0.5205236328363418,0.9278862476348877
0.5617579578727484,0.08205061410069461,0.07099240822196008,0.3611433723926545,0.2123952760219574,0.5205236328363418,0.9440875053405762
0.5617579578727484,0.08205061410069461,0.07099240822196008,0.22583039793968207,0.21736511130332947,0.5205236328363418,0.9598431587219238
