sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2527471721798181,0.0351377334862947,-0.07721898900866507,0.08780171666145331,0.17737504382133484,-0.12120920237451789,0.0
-0.2527471721798181,0.0351377334862947,0.03862901208400728,0.08780171666145331,0.17737504382133484,-0.12120920237451789,0.01598978042602539
-0.2527471721798181,0.0351377334862947,0.03862901208400728,0.08780171666145331,0.17737504382133484,-0.12120920237451789,0.03205466270446777
0.27519220703542235,0.0351377334862947,0.03862901208400728,0.08780171666145331,0.17737504382133484,-0.12120920237451789,0.04799318313598633
0.27519220703542235,0.0351377334862947,0.03862901208400728,0.33775993380546576,0.17737504382133484,-0.12120920237451789,0.06399059295654297
0.27519220703542235,0.0351377334862947,0.03862901208400728,0.33775993380546576,0.17737504382133484,0.3580596698045731,0.07997250556945801
0.27519220703542235,0.0351377334862947,0.03862901208400728,0.33775993380546576,0.17737504382133484,0.3580596698045731,0.09598422050476074
0.27519220703542235,0.09565245364308353,0.07659101290106775,0.33775993380546576,0.20370447177886963,0.3580596698045731,0.11202836036682129
0.27519220703542235,0.09565245364308353,0.07659101290106775,0.33775993380546576,0.20370447177886963,0.3580596698045731,0.12900304794311523
0.27519220703542235,0.09565245364308353,0.07659101290106775,0.33775993380546576,0.20370447177886963,0.3580596698045731,0.14371824264526367
0.5383698105186224,0.09565245364308353,0.07659101290106775,0.33775993380546576,0.20370447177886963,0.3580596698045731,0.15971755981445312
0.5383698105186224,0.09565245364308353,0.07659101290106775,0.2860928395748139,0.20370447177886963,0.4399574054002762,0.17571353912353516
0.5383698105186224,0.09565245364308353,0.07659101290106775,0.2860928395748139,0.20370447177886963,0.4399574054002762,0.19175148010253906
0.5383698105186224,0.017277091783285098,0.07659101290106775,0.2860928395748139,0.25991102595329285,0.4399574054002762,0.20775461196899414
0.5383698105186224,0.017277091783285098,-0.01825519009083508,0.2860928395748139,0.25991102595329285,0.4399574054002762,0.22378206253051758
0.5383698105186224,0.017277091783285098,-0.01825519009083508,0.2860928395748139,0.25991102595329285,0.4399574054002762,0.23981356620788574
-0.2335923851162195,0.017277091783285098,-0.01825519009083508,0.2860928395748139,0.25991102595329285,0.4399574054002762,0.2558619976043701
-0.2335923851162195,0.017277091783285098,-0.01825519009083508,0.1650358954429627,0.25991102595329285,0.4399574054002762,0.2718186378479004
-0.2335923851162195,0.017277091783285098,-0.01825519009083508,0.1650358954429627,0.25991102595329285,-0.3425652729749679,0.2877378463745117
