sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39235999590456483,-0.006674107122421308,0.0036418101698160316,0.11800580415725714,0.4254721059322357,-0.3305922197580337,0.0
0.06912029379308227,-0.006674107122421308,0.0036418101698160316,0.11800580415725714,0.4254721059322357,-0.3305922197580337,0.01588129997253418
0.06912029379308227,-0.006674107122421308,0.0036418101698160316,0.11800580415725714,0.4254721059322357,-0.3305922197580337,0.03186821937561035
0.06912029379308227,-0.006674107122421308,0.0036418101698160316,0.11800580415725714,0.4254721059322357,0.23861816055774693,0.0479891300201416
0.06912029379308227,-0.006674107122421308,0.0036418101698160316,0.11800580415725714,0.17441218633651734,0.23861816055774693,0.06406712532043457
0.06912029379308227,0.0778550934463739,0.0036418101698160316,0.11800580415725714,0.17441218633651734,0.23861816055774693,0.07985925674438477
0.06912029379308227,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.17441218633651734,0.23861816055774693,0.0964055061340332
0.5137359856933356,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.17441218633651734,0.23861816055774693,0.11206698417663574
0.5137359856933356,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.17441218633651734,0.23861816055774693,0.12796592712402344
0.5137359856933356,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.17441218633651734,0.23861816055774693,0.1440587043762207
0.5137359856933356,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.13946038026809693,0.5816610706567764,0.16044020652770996
0.5137359856933356,0.0778550934463739,0.0666688139498234,0.3616124609470368,0.13946038026809693,0.5816610706567764,0.17595934867858887
0.5137359856933356,0.08125037517845626,0.03915401352047922,0.25055237803459174,0.13946038026809693,0.5816610706567764,0.19185209274291992
0.5137359856933356,0.08125037517845626,0.03915401352047922,0.25055237803459174,0.13946038026809693,0.5816610706567764,0.2078540325164795
0.19771782153546813,0.08125037517845626,0.03915401352047922,0.25055237803459174,0.13946038026809693,0.5816610706567764,0.2239365577697754
