sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14321488731801513,0.03207733300030227,-0.013664590758830295,0.21636079940795905,0.28416111607551575,-0.18945188544988628,0.0
0.14321488731801513,0.03207733300030227,-0.013664590758830295,0.21636079940795905,0.28416111607551575,-0.18945188544988628,0.015611886978149414
0.14321488731801513,0.03207733300030227,-0.013664590758830295,0.21636079940795905,0.28416111607551575,-0.18945188544988628,0.03170299530029297
0.14321488731801513,0.03207733300030227,0.05454280776381494,0.21636079940795905,0.213637317609787,0.2955669117689133,0.04835081100463867
0.14321488731801513,0.03207733300030227,0.05454280776381494,0.21636079940795905,0.213637317609787,0.2955669117689133,0.06434845924377441
0.14321488731801513,0.03207733300030227,0.05454280776381494,0.21636079940795905,0.213637317609787,0.2955669117689133,0.07988739013671875
0.14321488731801513,0.10292629529237743,0.05454280776381494,0.34950240645408637,0.213637317609787,0.2955669117689133,0.09586071968078613
0.5614780544608832,0.10292629529237743,0.05454280776381494,0.34950240645408637,0.213637317609787,0.2955669117689133,0.1118769645690918
0.5614780544608832,0.10292629529237743,0.05454280776381494,0.34950240645408637,0.213637317609787,0.2955669117689133,0.12787508964538574
0.5614780544608832,0.10292629529237743,0.05454280776381494,0.34950240645408637,0.1377434982776642,0.5370992077112198,0.14386749267578125
0.5614780544608832,0.10292629529237743,0.05123920915126802,0.34950240645408637,0.1377434982776642,0.5370992077112198,0.1602628231048584
0.5614780544608832,0.10292629529237743,0.05123920915126802,0.34950240645408637,0.1377434982776642,0.5370992077112198,0.17630410194396973
0.5614780544608832,0.10292629529237743,0.05123920915126802,0.34950240645408637,0.1377434982776642,0.5370992077112198,0.19199728965759277
0.03125492700636389,0.013436052989959674,0.05123920915126802,0.21497993860244757,0.1377434982776642,0.5370992077112198,0.20825719833374023
0.03125492700636389,0.013436052989959674,0.05123920915126802,0.21497993860244757,0.1377434982776642,0.5370992077112198,0.22434282302856445
0.03125492700636389,0.013436052989959674,0.05123920915126802,0.21497993860244757,0.1377434982776642,0.5370992077112198,0.24029278755187988
0.03125492700636389,0.013436052989959674,-0.07786338972449301,0.21497993860244757,0.4569708957195282,-0.31528978519439693,0.2558865547180176
0.03125492700636389,0.013436052989959674,-0.07786338972449301,0.21497993860244757,0.4569708957195282,-0.31528978519439693,0.2723240852355957
0.03125492700636389,0.013436052989959674,-0.07786338972449301,0.21497993860244757,0.4569708957195282,-0.31528978519439693,0.2877969741821289
0.03125492700636389,-0.04369682441949849,-0.07786338972449301,0.11590205821990973,0.4569708957195282,-0.31528978519439693,0.30364990234375
-0.3204390347629785,-0.04369682441949849,-0.07786338972449301,0.11590205821990973,0.4569708957195282,-0.31528978519439693,0.32030606269836426
-0.3204390347629785,-0.04369682441949849,-0.07786338972449301,0.11590205821990973,0.4569708957195282,-0.31528978519439693,0.33589744567871094
