sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1552455366283655,-0.032843466806411786,-0.07689859169125556,0.10382684264183051,0.41746869225502015,-0.39022979609966274,0.0
-0.19276989406645295,-0.032843466806411786,-0.07689859169125556,0.10382684264183051,0.2607290400981903,-0.39022979609966274,0.016693115234375
-0.19276989406645295,-0.032843466806411786,-0.07689859169125556,0.10382684264183051,0.2607290400981903,-0.39022979609966274,0.03239130973815918
-0.19276989406645295,-0.032843466806411786,-0.07689859169125556,0.10382684264183051,0.2607290400981903,-0.39022979609966274,0.04814600944519043
-0.19276989406645295,-0.032843466806411786,0.04025201303362848,0.10382684264183051,0.2607290400981903,0.12784905261993412,0.06470346450805664
-0.19276989406645295,-0.032843466806411786,0.04025201303362848,0.10382684264183051,0.2607290400981903,0.12784905261993412,0.08042192459106445
-0.19276989406645295,0.0563466139554977,0.04025201303362848,0.10382684264183051,0.2607290400981903,0.12784905261993412,0.09661984443664551
0.3343421577781439,0.0563466139554977,0.04025201303362848,0.33696379456520087,0.2607290400981903,0.12784905261993412,0.11249327659606934
0.3343421577781439,0.0563466139554977,0.04025201303362848,0.33696379456520087,0.19858759183883667,0.12784905261993412,0.1287097930908203
0.3343421577781439,0.0563466139554977,0.04025201303362848,0.33696379456520087,0.19858759183883667,0.12784905261993412,0.14464306831359863
0.3343421577781439,0.0563466139554977,0.04025201303362848,0.33696379456520087,0.19858759183883667,0.12784905261993412,0.16010761260986328
0.3343421577781439,0.0563466139554977,0.08056121123433115,0.33696379456520087,0.19858759183883667,0.5719521892786026,0.17665386199951172
0.3343421577781439,0.1016422138035297,0.08056121123433115,0.33696379456520087,0.19858759183883667,0.5719521892786026,0.1921079158782959
0.3343421577781439,0.1016422138035297,0.08056121123433115,0.27832844052314765,0.19858759183883667,0.5719521892786026,0.20780682563781738
0.5200655817359686,0.1016422138035297,0.08056121123433115,0.27832844052314765,0.19858759183883667,0.5719521892786026,0.22398948669433594
0.5200655817359686,0.1016422138035297,0.08056121123433115,0.27832844052314765,0.1532948269367218,0.5719521892786026,0.2400052547454834
0.5200655817359686,0.1016422138035297,0.08056121123433115,0.27832844052314765,0.1532948269367218,0.5719521892786026,0.2561149597167969
0.5200655817359686,0.1016422138035297,-0.03609919185340403,0.27832844052314765,0.1532948269367218,0.014874215197563198,0.27240729331970215
0.5200655817359686,0.1016422138035297,-0.03609919185340403,0.27832844052314765,0.1532948269367218,0.014874215197563198,0.2885775566101074
0.5200655817359686,-0.029765706467628522,-0.03609919185340403,0.27832844052314765,0.1532948269367218,0.014874215197563198,0.30460691452026367
-0.360681915345788,-0.029765706467628522,-0.03609919185340403,0.1696559706687928,0.1532948269367218,0.014874215197563198,0.3201589584350586
-0.360681915345788,-0.029765706467628522,-0.03609919185340403,0.1696559706687928,0.5014388813495636,0.014874215197563198,0.3359677791595459
-0.360681915345788,-0.029765706467628522,-0.03609919185340403,0.1696559706687928,0.5014388813495636,0.014874215197563198,0.35199856758117676
-0.360681915345788,-0.029765706467628522,-0.03609919185340403,0.1696559706687928,0.5014388813495636,0.014874215197563198,0.36807799339294434
-0.360681915345788,-0.029765706467628522,-0.05018359246253966,0.1696559706687928,0.5014388813495636,-0.31588873736858364,0.38402700424194336
-0.360681915345788,-0.016732264268398328,-0.05018359246253966,0.1696559706687928,0.5014388813495636,-0.31588873736858364,0.40010714530944824
-0.360681915345788,-0.016732264268398328,-0.05018359246253966,0.13323002252578742,0.5014388813495636,-0.31588873736858364,0.41624903678894043
-0.021744292850792386,-0.016732264268398328,-0.05018359246253966,0.13323002252578742,0.5014388813495636,-0.31588873736858364,0.4321904182434082
-0.021744292850792386,-0.016732264268398328,-0.05018359246253966,0.13323002252578742,0.1823238088607788,-0.31588873736858364,0.44797635078430176
-0.021744292850792386,-0.016732264268398328,-0.05018359246253966,0.13323002252578742,0.1823238088607788,-0.31588873736858364,0.463991641998291
-0.021744292850792386,-0.016732264268398328,0.056813208287954345,0.13323002252578742,0.1823238088607788,0.2655986202478409,0.48028087615966797
-0.021744292850792386,-0.016732264268398328,0.056813208287954345,0.13323002252578742,0.1823238088607788,0.2655986202478409,0.4962615966796875
-0.021744292850792386,0.07731301341652866,0.056813208287954345,0.13323002252578742,0.1823238088607788,0.2655986202478409,0.5120830535888672
0.46339673393666747,0.07731301341652866,0.056813208287954345,0.3545699933528901,0.1823238088607788,0.2655986202478409,0.5281670093536377
0.46339673393666747,0.07731301341652866,0.056813208287954345,0.3545699933528901,0.18256890316009522,0.2655986202478409,0.5446476936340332
0.46339673393666747,0.07731301341652866,0.056813208287954345,0.3545699933528901,0.18256890316009522,0.2655986202478409,0.5606398582458496
0.46339673393666747,0.07731301341652866,0.056813208287954345,0.3545699933528901,0.18256890316009522,0.2655986202478409,0.5761487483978271
0.46339673393666747,0.07731301341652866,0.07291421098113061,0.3545699933528901,0.18256890316009522,0.5672714365243912,0.5926954746246338
0.46339673393666747,0.07814853456318374,0.07291421098113061,0.3545699933528901,0.18256890316009522,0.5672714365243912,0.6080965995788574
0.46339673393666747,0.07814853456318374,0.07291421098113061,0.2538536408901215,0.18256890316009522,0.5672714365243912,0.6244015693664551
0.31012154215276244,0.07814853456318374,0.07291421098113061,0.2538536408901215,0.18256890316009522,0.5672714365243912,0.6406550407409668
0.31012154215276244,0.07814853456318374,0.07291421098113061,0.2538536408901215,0.25212373871803284,0.5672714365243912,0.6566383838653564
0.31012154215276244,0.07814853456318374,0.07291421098113061,0.2538536408901215,0.25212373871803284,0.5672714365243912,0.6720829010009766
0.31012154215276244,0.07814853456318374,-0.0651697945833206,0.2538536408901215,0.25212373871803284,-0.237375800538063,0.6881887912750244
0.31012154215276244,0.07814853456318374,-0.0651697945833206,0.2538536408901215,0.25212373871803284,-0.237375800538063,0.7039434909820557
0.31012154215276244,-0.04989043246507649,-0.0651697945833206,0.2538536408901215,0.25212373871803284,-0.237375800538063,0.7205085754394531
-0.4009238720566034,-0.04989043246507649,-0.0651697945833206,0.1365021983146668,0.25212373871803284,-0.237375800538063,0.7367067337036133
-0.4009238720566034,-0.04989043246507649,-0.0651697945833206,0.1365021983146668,0.4309161557674408,-0.237375800538063,0.752204418182373
-0.4009238720566034,-0.04989043246507649,-0.0651697945833206,0.1365021983146668,0.4309161557674408,-0.237375800538063,0.7681350708007812
-0.4009238720566034,-0.04989043246507649,-0.0651697945833206,0.1365021983146668,0.4309161557674408,-0.237375800538063,0.7845842838287354
-0.4009238720566034,-0.04989043246507649,-0.015872590807825313,0.1365021983146668,0.4309161557674408,-0.13855202220678325,0.8007209300994873
-0.4009238720566034,0.012339573395252185,-0.015872590807825313,0.1365021983146668,0.4309161557674408,-0.13855202220678325,0.8159165382385254
0.11842021935880187,0.012339573395252185,-0.015872590807825313,0.2065039793014527,0.4309161557674408,-0.13855202220678325,0.8327336311340332
0.11842021935880187,0.012339573395252185,-0.015872590807825313,0.2065039793014527,0.4309161557674408,-0.13855202220678325,0.8483965396881104
0.11842021935880187,0.012339573395252185,-0.015872590807825313,0.2065039793014527,0.17740582962036133,-0.13855202220678325,0.8641757965087891
0.11842021935880187,0.012339573395252185,-0.015872590807825313,0.2065039793014527,0.17740582962036133,-0.13855202220678325,0.880317211151123
0.11842021935880187,0.012339573395252185,0.06354821277260782,0.2065039793014527,0.17740582962036133,0.36755477912426,0.8964707851409912
0.11842021935880187,0.09255957235097881,0.06354821277260782,0.2065039793014527,0.17740582962036133,0.36755477912426,0.9122014045715332
0.11842021935880187,0.09255957235097881,0.06354821277260782,0.2065039793014527,0.17740582962036133,0.36755477912426,0.928642988204956
0.5422927498191595,0.09255957235097881,0.06354821277260782,0.34134604725837714,0.17740582962036133,0.36755477912426,0.9446444511413574
0.5422927498191595,0.09255957235097881,0.06354821277260782,0.34134604725837714,0.1600612952232361,0.36755477912426,0.9600450992584229
0.5422927498191595,0.09255957235097881,0.06354821277260782,0.34134604725837714,0.1600612952232361,0.36755477912426,0.9763491153717041
0.5422927498191595,0.09255957235097881,0.06354821277260782,0.34134604725837714,0.1600612952232361,0.36755477912426,0.9921655654907227
0.5422927498191595,0.09255957235097881,0.050655411458015456,0.34134604725837714,0.1600612952232361,0.4385813129663468,1.008422613143921
0.5422927498191595,0.04401989378482099,0.050655411458015456,0.34134604725837714,0.1600612952232361,0.4385813129663468,1.0241448879241943
0.06228501194417479,0.04401989378482099,0.050655411458015456,0.22907712254524237,0.1600612952232361,0.4385813129663468,1.0401332378387451
0.06228501194417479,0.04401989378482099,0.050655411458015456,0.22907712254524237,0.1600612952232361,0.4385813129663468,1.0563340187072754
0.06228501194417479,0.04401989378482099,0.050655411458015456,0.22907712254524237,0.3672368778705597,0.4385813129663468,1.0722532272338867
