sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3627596736580133,0.043032613624632315,0.019258610805869117,0.15062754545211798,0.49252232451438904,0.3499219072580338,0.0
-0.3627596736580133,-0.05049354951381688,-0.07946239607930182,0.15062754545211798,0.49252232451438904,-0.4002822684526443,0.016225814819335938
-0.3627596736580133,-0.05049354951381688,-0.07946239607930182,0.15062754545211798,0.49252232451438904,-0.4002822684526443,0.03220415115356445
-0.3627596736580133,-0.05049354951381688,-0.07946239607930182,0.15062754545211798,0.49252232451438904,-0.4002822684526443,0.048230648040771484
-0.3627596736580133,-0.05049354951381688,-0.07946239607930182,0.15062754545211798,0.49252232451438904,-0.4002822684526443,0.06423425674438477
-0.3627596736580133,-0.05049354951381688,-0.07946239607930182,0.11738165411949164,0.49252232451438904,-0.4002822684526443,0.0806417465209961
0.022903034773468993,-0.05049354951381688,-0.07946239607930182,0.11738165411949164,0.22632666964530945,-0.4002822684526443,0.09607386589050293
0.022903034773468993,0.037883413997292475,0.0476326140522957,0.11738165411949164,0.22632666964530945,0.1285875988721848,0.11206579208374023
0.022903034773468993,0.037883413997292475,0.0476326140522957,0.11738165411949164,0.22632666964530945,0.1285875988721848,0.12818312644958496
0.022903034773468993,0.037883413997292475,0.0476326140522957,0.11738165411949164,0.22632666964530945,0.1285875988721848,0.1440572738647461
0.022903034773468993,0.037883413997292475,0.0476326140522957,0.11738165411949164,0.22632666964530945,0.1285875988721848,0.15999269485473633
0.022903034773468993,0.037883413997292475,0.0476326140522957,0.11738165411949164,0.22632666964530945,0.1285875988721848,0.17660117149353027
0.49539861672818664,0.037883413997292475,0.0476326140522957,0.35991480145454413,0.18473490614891053,0.1285875988721848,0.19205617904663086
0.49539861672818664,0.037883413997292475,0.0476326140522957,0.35991480145454413,0.18473490614891053,0.1285875988721848,0.20819520950317383
0.49539861672818664,0.09873525429964061,0.08124881041646005,0.35991480145454413,0.18473490614891053,0.5541044724702835,0.22461390495300293
0.49539861672818664,0.09873525429964061,0.08124881041646005,0.35991480145454413,0.18473490614891053,0.5541044724702835,0.2401742935180664
0.49539861672818664,0.09873525429964061,0.08124881041646005,0.35991480145454413,0.18473490614891053,0.5541044724702835,0.25617051124572754
0.49539861672818664,0.09873525429964061,0.08124881041646005,0.35991480145454413,0.18473490614891053,0.5541044724702835,0.2721121311187744
0.49539861672818664,0.09873525429964061,0.08124881041646005,0.2445128777980805,0.18473490614891053,0.5541044724702835,0.2881448268890381
0.26053262346684936,0.09873525429964061,0.08124881041646005,0.2445128777980805,0.20860364575386048,0.5541044724702835,0.3041214942932129
0.26053262346684936,0.007399253588914828,-0.028923791000246987,0.2445128777980805,0.20860364575386048,0.06970932610034945,0.3201901912689209
0.26053262346684936,0.007399253588914828,-0.028923791000246987,0.2445128777980805,0.20860364575386048,0.06970932610034945,0.3361852169036865
0.26053262346684936,0.007399253588914828,-0.028923791000246987,0.2445128777980805,0.20860364575386048,0.06970932610034945,0.3521895408630371
0.26053262346684936,0.007399253588914828,-0.028923791000246987,0.2445128777980805,0.20860364575386048,0.06970932610034945,0.36817288398742676
0.26053262346684936,0.007399253588914828,-0.028923791000246987,0.2445128777980805,0.20860364575386048,0.06970932610034945,0.38398194313049316
-0.3923475087314844,0.007399253588914828,-0.028923791000246987,0.11757808122634894,0.45635869641304017,0.06970932610034945,0.4001317024230957
-0.3923475087314844,-0.040954511570930524,-0.028923791000246987,0.11757808122634894,0.45635869641304017,0.06970932610034945,0.41623425483703613
-0.3923475087314844,-0.040954511570930524,-0.04604599075913428,0.11757808122634894,0.45635869641304017,-0.32744203977584835,0.4321761131286621
-0.3923475087314844,-0.040954511570930524,-0.04604599075913428,0.11757808122634894,0.45635869641304017,-0.32744203977584835,0.44811415672302246
-0.3923475087314844,-0.040954511570930524,-0.04604599075913428,0.11757808122634894,0.45635869641304017,-0.32744203977584835,0.4640812873840332
-0.3923475087314844,-0.040954511570930524,-0.04604599075913428,0.11757808122634894,0.45635869641304017,-0.32744203977584835,0.48021888732910156
-0.3923475087314844,-0.040954511570930524,-0.04604599075913428,0.18292876276969916,0.45635869641304017,-0.32744203977584835,0.495894193649292
