sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.017962442866712787,-0.037158828186988874,-0.004717990388721213,0.20369618330001837,0.4661797537326813,-0.30445522539615627,0.0
-0.017962442866712787,-0.037158828186988874,-0.004717990388721213,0.20369618330001837,0.21027200956344605,-0.30445522539615627,0.016016483306884766
-0.017962442866712787,-0.037158828186988874,-0.004717990388721213,0.20369618330001837,0.21027200956344605,-0.30445522539615627,0.031889915466308594
-0.017962442866712787,0.044917574194073634,-0.004717990388721213,0.20369618330001837,0.21027200956344605,0.23511948711872105,0.048009634017944336
-0.017962442866712787,0.044917574194073634,-0.004717990388721213,0.20369618330001837,0.21027200956344605,0.23511948711872105,0.06399393081665039
-0.017962442866712787,0.044917574194073634,-0.004717990388721213,0.20369618330001837,0.21027200956344605,0.23511948711872105,0.08000707626342773
-0.017962442866712787,0.044917574194073634,0.05926120830178262,0.20369618330001837,0.21027200956344605,0.23511948711872105,0.09596419334411621
0.47400138371884826,0.044917574194073634,0.05926120830178262,0.3436640718936921,0.1982826246738434,0.23511948711872105,0.11204671859741211
0.47400138371884826,0.044917574194073634,0.05926120830178262,0.3436640718936921,0.1982826246738434,0.23511948711872105,0.12789177894592285
0.47400138371884826,0.044917574194073634,0.05926120830178262,0.3436640718936921,0.1982826246738434,0.23511948711872105,0.14399170875549316
0.47400138371884826,0.10440189768075939,0.05926120830178262,0.3436640718936921,0.1982826246738434,0.5697691691637039,0.15992140769958496
0.47400138371884826,0.10440189768075939,0.05926120830178262,0.3436640718936921,0.1982826246738434,0.5697691691637039,0.17601966857910156
0.47400138371884826,0.10440189768075939,0.03532841233015062,0.3436640718936921,0.1982826246738434,0.5697691691637039,0.19179034233093262
0.2726603507369757,0.10440189768075939,0.03532841233015062,0.22930463347435004,0.1982826246738434,0.5697691691637039,0.20757222175598145
0.2726603507369757,0.10440189768075939,0.03532841233015062,0.22930463347435004,0.24983629126548768,0.5697691691637039,0.22373032569885254
0.2726603507369757,0.10440189768075939,0.03532841233015062,0.22930463347435004,0.24983629126548768,0.5697691691637039,0.23992204666137695
