sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2729919791847467,-0.03863107036352162,-0.06463099467158316,0.10455252919197089,0.34681441922187806,-0.282418821978569,0.0
-0.09727723306715486,-0.03863107036352162,-0.01570519069731234,0.10455252919197089,0.34681441922187806,-0.282418821978569,0.01589059829711914
-0.09727723306715486,0.008158613038063006,-0.01570519069731234,0.10455252919197089,0.34681441922187806,-0.282418821978569,0.031827449798583984
-0.09727723306715486,0.008158613038063006,-0.01570519069731234,0.10455252919197089,0.34681441922187806,-0.282418821978569,0.04795432090759277
-0.09727723306715486,0.008158613038063006,-0.01570519069731234,0.10455252919197089,0.34681441922187806,-0.282418821978569,0.06459975242614746
-0.09727723306715486,0.008158613038063006,-0.01570519069731234,0.23944254908561713,0.34681441922187806,-0.282418821978569,0.08030009269714355
-0.09727723306715486,0.008158613038063006,-0.01570519069731234,0.23944254908561713,0.19706567664146424,0.27257814533710484,0.0959618091583252
-0.09727723306715486,0.008158613038063006,0.06130901528000833,0.23944254908561713,0.19706567664146424,0.27257814533710484,0.11257648468017578
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.23944254908561713,0.19706567664146424,0.27257814533710484,0.12807488441467285
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.23944254908561713,0.19706567664146424,0.27257814533710484,0.14456605911254883
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.23944254908561713,0.19706567664146424,0.27257814533710484,0.15996742248535156
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.32415159735679633,0.19706567664146424,0.27257814533710484,0.17596173286437988
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.32415159735679633,0.19706567664146424,0.27257814533710484,0.19190573692321777
0.38516855829656127,0.08481533457040782,0.06130901528000833,0.32415159735679633,0.1402321412086487,0.5620016706705093,0.20778918266296387
0.4375889956325293,0.08481533457040782,0.053154414421319976,0.32415159735679633,0.1402321412086487,0.5620016706705093,0.223923921585083
0.4375889956325293,0.06607661400437351,0.053154414421319976,0.32415159735679633,0.1402321412086487,0.5620016706705093,0.23997092247009277
0.4375889956325293,0.06607661400437351,0.053154414421319976,0.32415159735679633,0.1402321412086487,0.5620016706705093,0.25614118576049805
0.4375889956325293,0.06607661400437351,0.053154414421319976,0.32415159735679633,0.1402321412086487,0.5620016706705093,0.2720472812652588
0.4375889956325293,0.06607661400437351,0.053154414421319976,0.21509747896194464,0.1402321412086487,0.5620016706705093,0.2880403995513916
0.4375889956325293,0.06607661400437351,0.053154414421319976,0.21509747896194464,0.43672164816856385,-0.2524762647628784,0.30391931533813477
0.4375889956325293,0.06607661400437351,-0.07578319507241248,0.21509747896194464,0.43672164816856385,-0.2524762647628784,0.319934606552124
-0.39058192974627015,-0.06091907243728642,-0.07578319507241248,0.21509747896194464,0.43672164816856385,-0.2524762647628784,0.33595848083496094
-0.39058192974627015,-0.06091907243728642,-0.07578319507241248,0.21509747896194464,0.43672164816856385,-0.2524762647628784,0.35254883766174316
-0.39058192974627015,-0.06091907243728642,-0.07578319507241248,0.21509747896194464,0.43672164816856385,-0.2524762647628784,0.368009090423584
-0.39058192974627015,-0.06091907243728642,-0.07578319507241248,0.09925936851501471,0.43672164816856385,-0.2524762647628784,0.38437414169311523
