sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07069721228182313,0.0024236515581607387,-0.010021390491724,0.07827480826377875,0.2127646460056305,0.14247926599979405,0.0
-0.07069721228182313,0.0024236515581607387,-0.010021390491724,0.07827480826377875,0.2127646460056305,0.14247926599979405,0.016067981719970703
-0.07069721228182313,0.0024236515581607387,-0.010021390491724,0.3333362558841706,0.2127646460056305,0.14247926599979405,0.0320429801940918
-0.07069721228182313,0.0024236515581607387,0.06995861036181451,0.3333362558841706,0.2127646460056305,0.14247926599979405,0.04795384407043457
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.3333362558841706,0.19619759459495545,0.14247926599979405,0.06401491165161133
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.3333362558841706,0.19619759459495545,0.14247926599979405,0.08007097244262695
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.3333362558841706,0.19619759459495545,0.5613215816736221,0.09587335586547852
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.3333362558841706,0.19619759459495545,0.5613215816736221,0.11186766624450684
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.3333362558841706,0.19619759459495545,0.5613215816736221,0.12792015075683594
0.41301879876554015,0.07840277445018287,0.06995861036181451,0.2746192434787751,0.19619759459495545,0.5613215816736221,0.14390039443969727
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.2746192434787751,0.19619759459495545,0.5613215816736221,0.1600027084350586
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.2746192434787751,0.2167614950656891,0.5613215816736221,0.1761000156402588
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.2746192434787751,0.2167614950656891,0.5613215816736221,0.19199156761169434
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.2746192434787751,0.2167614950656891,0.01357532567977908,0.20802712440490723
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.2746192434787751,0.2167614950656891,0.01357532567977908,0.22411036491394043
0.3902184724181891,0.0716295736327767,0.04354240921735765,0.17460697088241584,0.2167614950656891,0.01357532567977908,0.24018359184265137
0.3902184724181891,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.2167614950656891,0.01357532567977908,0.2560880184173584
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.4485177649974823,0.01357532567977908,0.2727029323577881
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.4485177649974823,0.01357532567977908,0.2880692481994629
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.4485177649974823,-0.3040206181287765,0.30413007736206055
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.4485177649974823,-0.3040206181287765,0.32001638412475586
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.17460697088241584,0.4485177649974823,-0.3040206181287765,0.33600926399230957
-0.3869953096538782,-0.05567578594684605,-0.07513579177260397,0.1203651944160462,0.4485177649974823,-0.3040206181287765,0.35229945182800293
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.1203651944160462,0.4485177649974823,-0.3040206181287765,0.36814069747924805
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.1203651944160462,0.19356590051651001,-0.3040206181287765,0.3840506076812744
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.1203651944160462,0.19356590051651001,-0.3040206181287765,0.40009069442749023
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.1203651944160462,0.19356590051651001,0.24727770216465,0.4159855842590332
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.1203651944160462,0.19356590051651001,0.24727770216465,0.43217945098876953
0.06053491526544096,0.02970517244637008,0.01115381149053575,0.35640009436607367,0.19356590051651001,0.24727770216465,0.448061466217041
0.06053491526544096,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.19356590051651001,0.24727770216465,0.46409177780151367
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.19356590051651001,0.24727770216465,0.4799962043762207
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.16089063425064087,0.24727770216465,0.4959397315979004
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.16089063425064087,0.5681812418222427,0.5119385719299316
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.16089063425064087,0.5681812418222427,0.5279276371002197
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.35640009436607367,0.16089063425064087,0.5681812418222427,0.5440518856048584
0.5072223901122809,0.0894448534071445,0.07657360834479333,0.26335420403480536,0.16089063425064087,0.5681812418222427,0.5599775314331055
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.26335420403480536,0.16089063425064087,0.5681812418222427,0.5761067867279053
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.26335420403480536,0.3098943485736847,0.5681812418222427,0.5921566486358643
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.26335420403480536,0.3098943485736847,0.5681812418222427,0.6082468032836914
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.26335420403480536,0.3098943485736847,-0.21316436402797695,0.6248021125793457
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.26335420403480536,0.3098943485736847,-0.21316436402797695,0.6401858329772949
0.18775943511426452,0.03735085394680496,0.015783412283658996,0.14159416351318366,0.3098943485736847,-0.21316436402797695,0.6561217308044434
0.18775943511426452,-0.05005675177574162,-0.07997419136166571,0.14159416351318366,0.3098943485736847,-0.21316436402797695,0.6721737384796143
