sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19992897814810273,-0.0307367480874062,-0.08210539268851279,0.10947247538566596,0.3326972379207611,-0.34844586722850796,0.0
-0.1298166156440973,-0.0307367480874062,-0.08210539268851279,0.10947247538566596,0.3326972379207611,-0.34844586722850796,0.015581130981445312
-0.1298166156440973,-0.0307367480874062,-0.08210539268851279,0.10947247538566596,0.3326972379207611,-0.34844586722850796,0.031908512115478516
-0.1298166156440973,-0.0307367480874062,0.014159209927916541,0.1753777781486512,0.3326972379207611,0.05209722645282748,0.047997236251831055
-0.1298166156440973,-0.0307367480874062,0.014159209927916541,0.1753777781486512,0.3326972379207611,0.05209722645282748,0.0638737678527832
-0.1298166156440973,0.04225925360321994,0.014159209927916541,0.1753777781486512,0.3326972379207611,0.05209722645282748,0.07986617088317871
-0.1298166156440973,0.04225925360321994,0.014159209927916541,0.1753777781486512,0.3326972379207611,0.05209722645282748,0.09582948684692383
-0.1298166156440973,0.04225925360321994,0.014159209927916541,0.1753777781486512,0.20774805088043213,0.05209722645282748,0.11180377006530762
0.35982135528028014,0.04225925360321994,0.014159209927916541,0.1753777781486512,0.20774805088043213,0.05209722645282748,0.12790608406066895
0.35982135528028014,0.04225925360321994,0.06741580916047098,0.3574773887157441,0.20774805088043213,0.05209722645282748,0.1439051628112793
0.35982135528028014,0.04225925360321994,0.06741580916047098,0.3574773887157441,0.20774805088043213,0.5185337317705154,0.16001105308532715
0.35982135528028014,0.04225925360321994,0.06741580916047098,0.3574773887157441,0.20774805088043213,0.5185337317705154,0.17595410346984863
0.35982135528028014,0.10616477583050724,0.06741580916047098,0.3574773887157441,0.20774805088043213,0.5185337317705154,0.19234395027160645
0.35982135528028014,0.10616477583050724,0.06741580916047098,0.3574773887157441,0.12396204013824463,0.5185337317705154,0.20822358131408691
0.4885719477504492,0.10616477583050724,0.06741580916047098,0.3574773887157441,0.12396204013824463,0.5185337317705154,0.2239367961883545
0.4885719477504492,0.10616477583050724,0.06741580916047098,0.3574773887157441,0.12396204013824463,0.5185337317705154,0.23979783058166504
0.4885719477504492,0.10616477583050724,0.02146000964045526,0.23146285805702216,0.12396204013824463,0.18744012243747715,0.2558112144470215
0.4885719477504492,0.10616477583050724,0.02146000964045526,0.23146285805702216,0.12396204013824463,0.18744012243747715,0.27243661880493164
0.4885719477504492,-0.02357883374691014,0.02146000964045526,0.23146285805702216,0.12396204013824463,0.18744012243747715,0.2878739833831787
0.4885719477504492,-0.02357883374691014,0.02146000964045526,0.23146285805702216,0.12396204013824463,0.18744012243747715,0.30436110496520996
0.4885719477504492,-0.02357883374691014,0.02146000964045526,0.23146285805702216,0.4532230748653412,0.18744012243747715,0.3200201988220215
-0.3844996035724878,-0.02357883374691014,0.02146000964045526,0.23146285805702216,0.4532230748653412,0.18744012243747715,0.33626246452331543
-0.3844996035724878,-0.02357883374691014,-0.08043679791092871,0.13434391412734992,0.4532230748653412,0.18744012243747715,0.3519322872161865
-0.3844996035724878,-0.02357883374691014,-0.08043679791092871,0.13434391412734992,0.4532230748653412,-0.3913306938886642,0.36809301376342773
-0.3844996035724878,-0.02357883374691014,-0.08043679791092871,0.13434391412734992,0.4532230748653412,-0.3913306938886642,0.38410186767578125
-0.3844996035724878,-0.024047549772262616,-0.08043679791092871,0.13434391412734992,0.4532230748653412,-0.3913306938886642,0.40001511573791504
-0.3844996035724878,-0.024047549772262616,-0.08043679791092871,0.13434391412734992,0.2439584388256073,-0.3913306938886642,0.4158811569213867
0.004870556604862235,-0.024047549772262616,-0.08043679791092871,0.13434391412734992,0.2439584388256073,-0.3913306938886642,0.4317507743835449
0.004870556604862235,-0.024047549772262616,0.025543013489246383,0.13434391412734992,0.2439584388256073,-0.3913306938886642,0.44771480560302734
0.004870556604862235,-0.024047549772262616,0.025543013489246383,0.223784945344925,0.2439584388256073,0.18378307945728306,0.4643125534057617
0.004870556604862235,-0.024047549772262616,0.025543013489246383,0.223784945344925,0.2439584388256073,0.18378307945728306,0.4798603057861328
0.004870556604862235,0.0693654939949512,0.025543013489246383,0.223784945344925,0.2439584388256073,0.18378307945728306,0.4958474636077881
0.004870556604862235,0.0693654939949512,0.025543013489246383,0.223784945344925,0.2439584388256073,0.18378307945728306,0.5118508338928223
0.004870556604862235,0.0693654939949512,0.025543013489246383,0.223784945344925,0.2138310923099518,0.18378307945728306,0.5278010368347168
0.46833700531423095,0.0693654939949512,0.025543013489246383,0.223784945344925,0.2138310923099518,0.18378307945728306,0.5438356399536133
0.46833700531423095,0.0693654939949512,0.07877621603608133,0.3527425745487214,0.2138310923099518,0.18378307945728306,0.5600569248199463
0.46833700531423095,0.0693654939949512,0.07877621603608133,0.3527425745487214,0.2138310923099518,0.5767070902109146,0.576035737991333
0.46833700531423095,0.0693654939949512,0.07877621603608133,0.3527425745487214,0.2138310923099518,0.5767070902109146,0.5923535823822021
0.46833700531423095,0.08959829438924785,0.07877621603608133,0.3527425745487214,0.2138310923099518,0.5767070902109146,0.608356237411499
0.46833700531423095,0.08959829438924785,0.07877621603608133,0.3527425745487214,0.1421382381439209,0.5767070902109146,0.6242673397064209
0.32203552716672423,0.08959829438924785,0.07877621603608133,0.3527425745487214,0.1421382381439209,0.5767070902109146,0.639695405960083
0.32203552716672423,0.08959829438924785,-0.004704790288209901,0.3527425745487214,0.1421382381439209,0.5767070902109146,0.6560056209564209
0.32203552716672423,0.08959829438924785,-0.004704790288209901,0.19933178219795233,0.1421382381439209,-0.01385360680818555,0.6723389625549316
0.32203552716672423,0.08959829438924785,-0.004704790288209901,0.19933178219795233,0.1421382381439209,-0.01385360680818555,0.6883354187011719
0.32203552716672423,-0.029198985505104108,-0.004704790288209901,0.19933178219795233,0.1421382381439209,-0.01385360680818555,0.703876256942749
0.32203552716672423,-0.029198985505104108,-0.004704790288209901,0.19933178219795233,0.1421382381439209,-0.01385360680818555,0.719933032989502
-0.3811055958896875,-0.029198985505104108,-0.004704790288209901,0.19933178219795233,0.46255114216804505,-0.01385360680818555,0.7363433837890625
-0.3811055958896875,-0.029198985505104108,-0.004704790288209901,0.19933178219795233,0.46255114216804505,-0.01385360680818555,0.7517714500427246
-0.3811055958896875,-0.029198985505104108,-0.06678379150629042,0.10864432845115668,0.46255114216804505,-0.01385360680818555,0.7683324813842773
-0.3811055958896875,-0.029198985505104108,-0.06678379150629042,0.10864432845115668,0.46255114216804505,-0.28691539638042446,0.7840614318847656
-0.3811055958896875,-0.029198985505104108,-0.06678379150629042,0.10864432845115668,0.46255114216804505,-0.28691539638042446,0.7999837398529053
-0.3811055958896875,-0.008144106674194379,-0.06678379150629042,0.10864432845115668,0.46255114216804505,-0.28691539638042446,0.8157839775085449
-0.3811055958896875,-0.008144106674194379,-0.06678379150629042,0.10864432845115668,0.1957096709728241,-0.28691539638042446,0.8322851657867432
0.09703804397284987,-0.008144106674194379,-0.06678379150629042,0.10864432845115668,0.1957096709728241,-0.28691539638042446,0.8478140830993652
0.09703804397284987,-0.008144106674194379,0.04080581096410753,0.10864432845115668,0.1957096709728241,-0.28691539638042446,0.864365816116333
0.09703804397284987,-0.008144106674194379,0.04080581096410753,0.29870011601448065,0.1957096709728241,0.2575637949228287,0.8798854351043701
0.09703804397284987,-0.008144106674194379,0.04080581096410753,0.29870011601448065,0.1957096709728241,0.2575637949228287,0.8959250450134277
0.09703804397284987,0.07707109306454654,0.04080581096410753,0.29870011601448065,0.1957096709728241,0.2575637949228287,0.9119141101837158
0.09703804397284987,0.07707109306454654,0.04080581096410753,0.29870011601448065,0.1957096709728241,0.2575637949228287,0.9279100894927979
0.537687396940589,0.07707109306454654,0.04080581096410753,0.29870011601448065,0.195182408285141,0.2575637949228287,0.9437861442565918
0.537687396940589,0.07707109306454654,0.04080581096410753,0.29870011601448065,0.195182408285141,0.2575637949228287,0.9596447944641113
0.537687396940589,0.07707109306454654,0.07662821364998819,0.3086913445949555,0.195182408285141,0.2575637949228287,0.9763998985290527
0.537687396940589,0.07707109306454654,0.07662821364998819,0.3086913445949555,0.195182408285141,0.5668694628000259,0.9921281337738037
0.537687396940589,0.07258325446844097,0.07662821364998819,0.3086913445949555,0.195182408285141,0.5668694628000259,1.0081024169921875
0.537687396940589,0.07258325446844097,0.07662821364998819,0.3086913445949555,0.195182408285141,0.5668694628000259,1.0238261222839355
0.537687396940589,0.07258325446844097,0.07662821364998819,0.3086913445949555,0.2308889283657074,0.5668694628000259,1.0396575927734375
0.11619754725396636,0.07258325446844097,0.07662821364998819,0.3086913445949555,0.2308889283657074,0.5668694628000259,1.0560355186462402
0.11619754725396636,0.07258325446844097,-0.037989791581034646,0.3086913445949555,0.2308889283657074,0.5668694628000259,1.071901559829712
0.11619754725396636,0.07258325446844097,-0.037989791581034646,0.1856275418758393,0.2308889283657074,-0.2348542707443237,1.0880084037780762
0.11619754725396636,0.07258325446844097,-0.037989791581034646,0.1856275418758393,0.2308889283657074,-0.2348542707443237,1.1038603782653809
0.11619754725396636,-0.05381155382394795,-0.037989791581034646,0.1856275418758393,0.2308889283657074,-0.2348542707443237,1.119933843612671
0.11619754725396636,-0.05381155382394795,-0.037989791581034646,0.1856275418758393,0.2308889283657074,-0.2348542707443237,1.1360251903533936
-0.3578817189365625,-0.05381155382394795,-0.037989791581034646,0.1856275418758393,0.4452579273700714,-0.2348542707443237,1.1519980430603027
-0.3578817189365625,-0.05381155382394795,-0.037989791581034646,0.1856275418758393,0.4452579273700714,-0.2348542707443237,1.1679065227508545
-0.3578817189365625,-0.05381155382394795,-0.04449499222040175,0.11043786201477057,0.4452579273700714,-0.2348542707443237,1.1839203834533691
-0.3578817189365625,-0.05381155382394795,-0.04449499222040175,0.11043786201477057,0.4452579273700714,-0.14537312187552448,1.20003342628479
-0.3578817189365625,0.02047189329266544,-0.04449499222040175,0.11043786201477057,0.4452579273700714,-0.14537312187552448,1.2160677909851074
-0.3578817189365625,0.02047189329266544,-0.04449499222040175,0.11043786201477057,0.4452579273700714,-0.14537312187552448,1.231855869293213
-0.3578817189365625,0.02047189329266544,-0.04449499222040175,0.11043786201477057,0.19016700525283814,-0.14537312187552448,1.248042106628418
0.20152029984891418,0.02047189329266544,-0.04449499222040175,0.11043786201477057,0.19016700525283814,-0.14537312187552448,1.2638676166534424
0.20152029984891418,0.02047189329266544,0.04829021347165109,0.11043786201477057,0.19016700525283814,-0.14537312187552448,1.2799537181854248
0.20152029984891418,0.02047189329266544,0.04829021347165109,0.3489055255413056,0.19016700525283814,0.3594615412473679,1.2959680557250977
0.20152029984891418,0.02047189329266544,0.04829021347165109,0.3489055255413056,0.19016700525283814,0.3594615412473679,1.3119473457336426
0.20152029984891418,0.08832037453055377,0.04829021347165109,0.3489055255413056,0.19016700525283814,0.3594615412473679,1.3279907703399658
0.20152029984891418,0.08832037453055377,0.04829021347165109,0.3489055255413056,0.19016700525283814,0.3594615412473679,1.3439550399780273
0.5837236403793097,0.08832037453055377,0.04829021347165109,0.3489055255413056,0.1389673306465149,0.3594615412473679,1.360084056854248
0.5837236403793097,0.08832037453055377,0.07660481137633325,0.3489055255413056,0.1389673306465149,0.3594615412473679,1.3759615421295166
0.5837236403793097,0.08832037453055377,0.07660481137633325,0.2844798186779023,0.1389673306465149,0.3594615412473679,1.392458200454712
0.5837236403793097,0.08832037453055377,0.07660481137633325,0.2844798186779023,0.1389673306465149,0.4710107696771622,1.4080934524536133
0.5837236403793097,0.04199829422384496,0.07660481137633325,0.2844798186779023,0.1389673306465149,0.4710107696771622,1.4243595600128174
0.5837236403793097,0.04199829422384496,0.07660481137633325,0.2844798186779023,0.1389673306465149,0.4710107696771622,1.4402549266815186
0.5837236403793097,0.04199829422384496,0.07660481137633325,0.2844798186779023,0.34318747658729554,0.4710107696771622,1.4556756019592285
-0.11593406802713868,0.04199829422384496,0.07660481137633325,0.2844798186779023,0.34318747658729554,0.4710107696771622,1.4718263149261475
-0.11593406802713868,0.04199829422384496,-0.07510999041199683,0.2844798186779023,0.34318747658729554,0.4710107696771622,1.488504409790039
-0.11593406802713868,0.04199829422384496,-0.07510999041199683,0.15408580694198615,0.34318747658729554,-0.3920108126878738,1.5045356750488281
-0.11593406802713868,0.04199829422384496,-0.07510999041199683,0.15408580694198615,0.34318747658729554,-0.3920108126878738,1.5201075077056885
-0.11593406802713868,-0.05210522930622105,-0.07510999041199683,0.15408580694198615,0.34318747658729554,-0.3920108126878738,1.5358667373657227
-0.11593406802713868,-0.05210522930622105,-0.07510999041199683,0.15408580694198615,0.34318747658729554,-0.3920108126878738,1.5518054962158203
-0.24169875091612336,-0.05210522930622105,-0.07510999041199683,0.15408580694198615,0.3806769504070282,-0.3920108126878738,1.5678675174713135
-0.24169875091612336,-0.05210522930622105,-0.010021390491724,0.15408580694198615,0.3806769504070282,-0.3920108126878738,1.583784580230713
-0.24169875091612336,-0.05210522930622105,-0.010021390491724,0.14216943774223334,0.3806769504070282,-0.3920108126878738,1.599839448928833
-0.24169875091612336,-0.05210522930622105,-0.010021390491724,0.14216943774223334,0.3806769504070282,0.02421287722587588,1.6158177852630615
-0.24169875091612336,0.036080213305354075,-0.010021390491724,0.14216943774223334,0.3806769504070282,0.02421287722587588,1.6319169998168945
-0.24169875091612336,0.036080213305354075,-0.010021390491724,0.14216943774223334,0.3806769504070282,0.02421287722587588,1.647935390472412
-0.24169875091612336,0.036080213305354075,-0.010021390491724,0.14216943774223334,0.19498633880615235,0.02421287722587588,1.66387939453125
0.2998195945590735,0.036080213305354075,-0.010021390491724,0.14216943774223334,0.19498633880615235,0.02421287722587588,1.6798741817474365
0.2998195945590735,0.036080213305354075,0.05902781141400339,0.14216943774223334,0.19498633880615235,0.02421287722587588,1.6958367824554443
0.2998195945590735,0.036080213305354075,0.05902781141400339,0.35766633543968207,0.19498633880615235,0.4704227102518082,1.7119958400726318
0.2998195945590735,0.036080213305354075,0.05902781141400339,0.35766633543968207,0.19498633880615235,0.4704227102518082,1.7280702590942383
0.2998195945590735,0.10203981776237483,0.05902781141400339,0.35766633543968207,0.19498633880615235,0.4704227102518082,1.7438242435455322
0.2998195945590735,0.10203981776237483,0.05902781141400339,0.35766633543968207,0.19498633880615235,0.4704227102518082,1.760024070739746
0.5498499631255865,0.10203981776237483,0.05902781141400339,0.35766633543968207,0.13763466019630433,0.4704227102518082,1.7758703231811523
0.5498499631255865,0.10203981776237483,0.05106521201729776,0.35766633543968207,0.13763466019630433,0.4704227102518082,1.7919857501983643
0.5498499631255865,0.10203981776237483,0.05106521201729776,0.23865850958824164,0.13763466019630433,0.4704227102518082,1.8080461025238037
0.5498499631255865,0.10203981776237483,0.05106521201729776,0.23865850958824164,0.13763466019630433,0.2655432177305222,1.8239896297454834
0.5498499631255865,0.007531974506378131,0.05106521201729776,0.23865850958824164,0.13763466019630433,0.2655432177305222,1.8400020599365234
0.5498499631255865,0.007531974506378131,0.05106521201729776,0.23865850958824164,0.13763466019630433,0.2655432177305222,1.856015682220459
0.5498499631255865,0.007531974506378131,0.05106521201729776,0.23865850958824164,0.42328616518974305,0.2655432177305222,1.8724994659423828
-0.2911010027557611,0.007531974506378131,0.05106521201729776,0.23865850958824164,0.42328616518974305,0.2655432177305222,1.8881275653839111
-0.2911010027557611,0.007531974506378131,-0.07797739105820654,0.23865850958824164,0.42328616518974305,0.2655432177305222,1.9042575359344482
-0.2911010027557611,0.007531974506378131,-0.07797739105820654,0.13979031834602362,0.42328616518974305,-0.404052202630043,1.920581340789795
-0.2911010027557611,-0.044571544933319135,-0.07797739105820654,0.13979031834602362,0.42328616518974305,-0.404052202630043,1.9365363121032715
-0.2911010027557611,-0.044571544933319135,-0.07797739105820654,0.13979031834602362,0.42328616518974305,-0.404052202630043,1.9518511295318604
-0.2911010027557611,-0.044571544933319135,-0.07797739105820654,0.13979031834602362,0.42328616518974305,-0.404052202630043,1.9678330421447754
-0.109163725438714,-0.044571544933319135,-0.07797739105820654,0.13979031834602362,0.269257332277298,-0.404052202630043,1.984057903289795
-0.109163725438714,-0.044571544933319135,0.00538540994226934,0.13979031834602362,0.269257332277298,-0.404052202630043,2.0005037784576416
-0.109163725438714,-0.044571544933319135,0.00538540994226934,0.20780586395263678,0.269257332277298,-0.404052202630043,2.0161190032958984
-0.109163725438714,-0.044571544933319135,0.00538540994226934,0.20780586395263678,0.269257332277298,0.13210208244323735,2.032050371170044
-0.109163725438714,0.0563466139554977,0.00538540994226934,0.20780586395263678,0.269257332277298,0.13210208244323735,2.047804355621338
-0.109163725438714,0.0563466139554977,0.00538540994226934,0.20780586395263678,0.269257332277298,0.13210208244323735,2.0639963150024414
-0.109163725438714,0.0563466139554977,0.00538540994226934,0.20780586395263678,0.21323659558296204,0.13210208244323735,2.0799036026000977
0.3926939725250006,0.0563466139554977,0.00538540994226934,0.20780586395263678,0.21323659558296204,0.13210208244323735,2.0958573818206787
0.3926939725250006,0.0563466139554977,0.07262860787510873,0.20780586395263678,0.21323659558296204,0.13210208244323735,2.1117610931396484
0.3926939725250006,0.0563466139554977,0.07262860787510873,0.3578900316715241,0.21323659558296204,0.5558538091897964,2.1278536319732666
0.3926939725250006,0.09688949589133258,0.07262860787510873,0.3578900316715241,0.21323659558296204,0.5558538091897964,2.1438441276550293
0.3926939725250006,0.09688949589133258,0.07262860787510873,0.3578900316715241,0.21323659558296204,0.5558538091897964,2.1598589420318604
0.3926939725250006,0.09688949589133258,0.07262860787510873,0.3578900316715241,0.21323659558296204,0.5558538091897964,2.1758382320404053
0.43341112726628783,0.09688949589133258,0.07262860787510873,0.3578900316715241,0.14344465274810791,0.5558538091897964,2.1917099952697754
0.43341112726628783,0.09688949589133258,0.026183808124065414,0.3578900316715241,0.14344465274810791,0.5558538091897964,2.2076995372772217
0.43341112726628783,0.09688949589133258,0.026183808124065414,0.20900248680114752,0.14344465274810791,0.5558538091897964,2.22379207611084
0.43341112726628783,0.09688949589133258,0.026183808124065414,0.20900248680114752,0.14344465274810791,0.050983468961715725,2.2398197650909424
0.43341112726628783,-0.012098271358013196,0.026183808124065414,0.20900248680114752,0.14344465274810791,0.050983468961715725,2.255911111831665
0.43341112726628783,-0.012098271358013196,0.026183808124065414,0.20900248680114752,0.14344465274810791,0.050983468961715725,2.2719359397888184
-0.35919194823801515,-0.012098271358013196,0.026183808124065414,0.20900248680114752,0.45920529503822327,0.050983468961715725,2.2879462242126465
