sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2032493262857199,0.09107389305233951,0.08284721327424051,0.33678051028251654,0.19105678339004517,0.28656386859416966,0.0
0.6073607563346625,0.09107389305233951,0.08284721327424051,0.33678051028251654,0.19105678339004517,0.28656386859416966,0.016511917114257812
0.6073607563346625,0.09107389305233951,0.08284721327424051,0.33678051028251654,0.19105678339004517,0.5685940635919571,0.03226017951965332
0.6073607563346625,0.09107389305233951,0.08284721327424051,0.26931389365196234,0.19105678339004517,0.5685940635919571,0.048052310943603516
0.6073607563346625,0.0529938938979059,0.08284721327424051,0.26931389365196234,0.19105678339004517,0.5685940635919571,0.06449604034423828
0.6073607563346625,0.0529938938979059,0.08284721327424051,0.26931389365196234,0.23281040329933167,0.5685940635919571,0.08002591133117676
0.6073607563346625,0.0529938938979059,0.08284721327424051,0.26931389365196234,0.23281040329933167,0.5685940635919571,0.09605693817138672
-0.11870585537254807,0.0529938938979059,-0.0344149918347597,0.26931389365196234,0.23281040329933167,0.5685940635919571,0.11195707321166992
-0.11870585537254807,0.0529938938979059,-0.0344149918347597,0.26931389365196234,0.23281040329933167,0.5685940635919571,0.1280040740966797
-0.11870585537254807,0.0529938938979059,-0.0344149918347597,0.15678831133842475,0.23281040329933167,-0.2714961516141891,0.1440112590789795
-0.11870585537254807,0.0529938938979059,-0.0344149918347597,0.15678831133842475,0.23281040329933167,-0.2714961516141891,0.16007685661315918
-0.11870585537254807,-0.0478089116096497,-0.0344149918347597,0.15678831133842475,0.23281040329933167,-0.2714961516141891,0.1758272647857666
-0.11870585537254807,-0.0478089116096497,-0.0344149918347597,0.15678831133842475,0.4294204964160919,-0.2714961516141891,0.19243979454040527
-0.11870585537254807,-0.0478089116096497,-0.047150591486692414,0.15678831133842475,0.4294204964160919,-0.2714961516141891,0.20765328407287598
-0.2669638336330652,-0.0478089116096497,-0.047150591486692414,0.15678831133842475,0.4294204964160919,-0.2714961516141891,0.2244853973388672
-0.2669638336330652,-0.0478089116096497,-0.047150591486692414,0.15678831133842475,0.4294204964160919,-0.15193780981302257,0.24007296562194824
-0.2669638336330652,-0.0478089116096497,-0.047150591486692414,0.15742187891006476,0.4294204964160919,-0.15193780981302257,0.25651121139526367
-0.2669638336330652,0.014597490471601443,-0.047150591486692414,0.15742187891006476,0.4294204964160919,-0.15193780981302257,0.2722606658935547
-0.2669638336330652,0.014597490471601443,-0.047150591486692414,0.15742187891006476,0.19425275464057923,-0.15193780981302257,0.2884981632232666
-0.2669638336330652,0.014597490471601443,-0.047150591486692414,0.15742187891006476,0.19425275464057923,-0.15193780981302257,0.3040130138397217
0.27643445723950866,0.014597490471601443,0.05042681274414064,0.15742187891006476,0.19425275464057923,-0.15193780981302257,0.32006120681762695
0.27643445723950866,0.014597490471601443,0.05042681274414064,0.15742187891006476,0.19425275464057923,-0.15193780981302257,0.33649420738220215
0.27643445723950866,0.014597490471601443,0.05042681274414064,0.37017490658760077,0.19425275464057923,0.3755401325941086,0.35202574729919434
0.27643445723950866,0.014597490471601443,0.05042681274414064,0.37017490658760077,0.19425275464057923,0.3755401325941086,0.36853671073913574
0.27643445723950866,0.09679261599183078,0.05042681274414064,0.37017490658760077,0.19425275464057923,0.3755401325941086,0.3844771385192871
0.27643445723950866,0.09679261599183078,0.05042681274414064,0.37017490658760077,0.15816148657798768,0.3755401325941086,0.40053248405456543
0.27643445723950866,0.09679261599183078,0.07269041789174081,0.37017490658760077,0.15816148657798768,0.3755401325941086,0.4158596992492676
0.5595172404617071,0.09679261599183078,0.07269041789174081,0.37017490658760077,0.15816148657798768,0.3755401325941086,0.43175411224365234
0.5595172404617071,0.09679261599183078,0.07269041789174081,0.37017490658760077,0.15816148657798768,0.44891592390537266,0.4481174945831299
0.5595172404617071,0.09679261599183078,0.07269041789174081,0.24679990801811225,0.15816148657798768,0.44891592390537266,0.4640688896179199
0.5595172404617071,0.030823493418097453,0.07269041789174081,0.24679990801811225,0.15816148657798768,0.44891592390537266,0.48003196716308594
0.5595172404617071,0.030823493418097453,0.07269041789174081,0.24679990801811225,0.15816148657798768,0.44891592390537266,0.49603772163391113
0.5595172404617071,0.030823493418097453,0.07269041789174081,0.24679990801811225,0.3399105324268341,0.44891592390537266,0.5120196342468262
-0.2565483540922403,0.030823493418097453,-0.055103594535589204,0.24679990801811225,0.3399105324268341,0.44891592390537266,0.5280361175537109
-0.2565483540922403,0.030823493418097453,-0.055103594535589204,0.24679990801811225,0.3399105324268341,0.44891592390537266,0.5439908504486084
-0.2565483540922403,0.030823493418097453,-0.055103594535589204,0.10831721816062934,0.3399105324268341,-0.36455217473506923,0.5600132942199707
-0.2565483540922403,-0.04606842617988591,-0.055103594535589204,0.10831721816062934,0.3399105324268341,-0.36455217473506923,0.5765426158905029
-0.2565483540922403,-0.04606842617988591,-0.055103594535589204,0.10831721816062934,0.3399105324268341,-0.36455217473506923,0.5918893814086914
-0.2565483540922403,-0.04606842617988591,-0.055103594535589204,0.10831721816062934,0.3811790599346161,-0.36455217473506923,0.6081998348236084
-0.2565483540922403,-0.04606842617988591,-0.02803579168915747,0.10831721816062934,0.3811790599346161,-0.36455217473506923,0.6244950294494629
-0.15230088836252687,-0.04606842617988591,-0.02803579168915747,0.10831721816062934,0.3811790599346161,-0.36455217473506923,0.640106201171875
-0.15230088836252687,-0.04606842617988591,-0.02803579168915747,0.10831721816062934,0.3811790599346161,-0.02277943961620328,0.6565420627593994
-0.15230088836252687,-0.04606842617988591,-0.02803579168915747,0.1904393950462342,0.3811790599346161,-0.02277943961620328,0.6723353862762451
-0.15230088836252687,0.03469141390621658,-0.02803579168915747,0.1904393950462342,0.3811790599346161,-0.02277943961620328,0.688542366027832
-0.15230088836252687,0.03469141390621658,-0.02803579168915747,0.1904393950462342,0.3811790599346161,-0.02277943961620328,0.7036552429199219
-0.15230088836252687,0.03469141390621658,0.058143412595987334,0.1904393950462342,0.2063532723903656,-0.02277943961620328,0.7204639911651611
0.3739244698852301,0.03469141390621658,0.058143412595987334,0.1904393950462342,0.2063532723903656,-0.02277943961620328,0.7360069751739502
0.3739244698852301,0.03469141390621658,0.058143412595987334,0.1904393950462342,0.2063532723903656,-0.02277943961620328,0.7519099712371826
0.3739244698852301,0.03469141390621658,0.058143412595987334,0.3668679812908173,0.2063532723903656,0.4783209217309952,0.7681355476379395
0.3739244698852301,0.09865797315239902,0.058143412595987334,0.3668679812908173,0.2063532723903656,0.4783209217309952,0.784475564956665
0.3739244698852301,0.09865797315239902,0.058143412595987334,0.3668679812908173,0.2063532723903656,0.4783209217309952,0.8004739284515381
0.3739244698852301,0.09865797315239902,0.058143412595987334,0.3668679812908173,0.11942430872917176,0.4783209217309952,0.8159189224243164
0.3739244698852301,0.09865797315239902,0.062419017678499236,0.3668679812908173,0.11942430872917176,0.4783209217309952,0.832221269607544
0.46117792123258117,0.09865797315239902,0.062419017678499236,0.3668679812908173,0.11942430872917176,0.4783209217309952,0.8484969139099121
0.46117792123258117,0.09865797315239902,0.062419017678499236,0.3668679812908173,0.11942430872917176,0.2720623267412186,0.8645217418670654
0.46117792123258117,0.09865797315239902,0.062419017678499236,0.230185411310196,0.11942430872917176,0.2720623267412186,0.8799538612365723
0.46117792123258117,-0.0008775479674339726,0.062419017678499236,0.230185411310196,0.11942430872917176,0.2720623267412186,0.8960063457489014
0.46117792123258117,-0.0008775479674339726,0.062419017678499236,0.230185411310196,0.11942430872917176,0.2720623267412186,0.9119133949279785
0.46117792123258117,-0.0008775479674339726,-0.07867579358220099,0.230185411310196,0.44789132018089295,0.2720623267412186,0.9280045032501221
-0.38692566162645814,-0.0008775479674339726,-0.07867579358220099,0.230185411310196,0.44789132018089295,0.2720623267412186,0.9439730644226074
-0.38692566162645814,-0.0008775479674339726,-0.07867579358220099,0.230185411310196,0.44789132018089295,0.2720623267412186,0.9600815773010254
