sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11778683060109618,-0.01079850267171864,0.035147810256481185,0.060154430007934634,0.44578972001075745,0.019788573455810574,0.0
0.11778683060109618,-0.01079850267171864,0.035147810256481185,0.060154430007934634,0.16829609413146973,0.019788573455810574,0.015938758850097656
0.11778683060109618,-0.01079850267171864,0.035147810256481185,0.30872996840476996,0.16829609413146973,0.019788573455810574,0.03188967704772949
0.11778683060109618,0.07522533465623851,0.035147810256481185,0.30872996840476996,0.16829609413146973,0.019788573455810574,0.04816699028015137
0.11778683060109618,0.07522533465623851,0.035147810256481185,0.30872996840476996,0.16829609413146973,0.019788573455810574,0.06413888931274414
0.11778683060109618,0.07522533465623851,0.035147810256481185,0.30872996840476996,0.16829609413146973,0.4791485918283463,0.08017659187316895
0.5353392123550177,0.07522533465623851,0.07767700952887537,0.30872996840476996,0.16829609413146973,0.4791485918283463,0.09608650207519531
0.5353392123550177,0.07522533465623851,0.07767700952887537,0.30872996840476996,0.15208413739204407,0.4791485918283463,0.11216425895690918
0.5353392123550177,0.07522533465623851,0.07767700952887537,0.30872996840476996,0.15208413739204407,0.4791485918283463,0.12815117835998535
0.5353392123550177,0.08091829348802562,0.07767700952887537,0.2976613858699799,0.15208413739204407,0.4791485918283463,0.14419841766357422
0.5353392123550177,0.08091829348802562,0.07767700952887537,0.2976613858699799,0.15208413739204407,0.4791485918283463,0.16019201278686523
0.5353392123550177,0.08091829348802562,0.07767700952887537,0.2976613858699799,0.15208413739204407,0.4791485918283463,0.17615509033203125
0.5353392123550177,0.08091829348802562,0.07767700952887537,0.2976613858699799,0.15208413739204407,0.2509585273981095,0.19194316864013672
0.10186780088841918,0.08091829348802562,-0.010021390491724,0.2976613858699799,0.15208413739204407,0.2509585273981095,0.20807433128356934
0.10186780088841918,0.08091829348802562,-0.010021390491724,0.2976613858699799,0.36694731850624085,0.2509585273981095,0.22419023513793945
0.10186780088841918,0.08091829348802562,-0.010021390491724,0.16161992344856269,0.36694731850624085,0.2509585273981095,0.2400815486907959
0.10186780088841918,-0.050396669614315076,-0.010021390491724,0.16161992344856269,0.36694731850624085,0.2509585273981095,0.2562074661254883
0.10186780088841918,-0.050396669614315076,-0.010021390491724,0.16161992344856269,0.36694731850624085,0.2509585273981095,0.27220821380615234
0.10186780088841918,-0.050396669614315076,-0.010021390491724,0.16161992344856269,0.36694731850624085,-0.36832011215686794,0.28814172744750977
-0.32172044521868226,-0.050396669614315076,-0.0570031945645809,0.16161992344856269,0.36694731850624085,-0.36832011215686794,0.3042178153991699
-0.32172044521868226,-0.050396669614315076,-0.0570031945645809,0.16161992344856269,0.32023700613975525,-0.36832011215686794,0.3202042579650879
-0.32172044521868226,-0.050396669614315076,-0.0570031945645809,0.16161992344856269,0.32023700613975525,-0.36832011215686794,0.3361680507659912
-0.32172044521868226,0.02017005537152286,-0.0570031945645809,0.0983983496189118,0.32023700613975525,-0.36832011215686794,0.3522047996520996
-0.32172044521868226,0.02017005537152286,-0.0570031945645809,0.0983983496189118,0.32023700613975525,-0.36832011215686794,0.36803770065307617
-0.32172044521868226,0.02017005537152286,-0.0570031945645809,0.0983983496189118,0.32023700613975525,0.1790607524633408,0.38419270515441895
0.24435476058423522,0.02017005537152286,-0.0570031945645809,0.0983983496189118,0.32023700613975525,0.1790607524633408,0.3999674320220947
0.24435476058423522,0.02017005537152286,0.04771001440882684,0.0983983496189118,0.32023700613975525,0.1790607524633408,0.4161248207092285
0.24435476058423522,0.02017005537152286,0.04771001440882684,0.0983983496189118,0.20910411615371705,0.1790607524633408,0.43219900131225586
0.24435476058423522,0.02017005537152286,0.04771001440882684,0.3586495736598969,0.20910411615371705,0.1790607524633408,0.4481961727142334
0.24435476058423522,0.08913181726336475,0.04771001440882684,0.3586495736598969,0.20910411615371705,0.1790607524633408,0.4641706943511963
0.24435476058423522,0.08913181726336475,0.04771001440882684,0.3586495736598969,0.20910411615371705,0.1790607524633408,0.480130672454834
0.24435476058423522,0.08913181726336475,0.04771001440882684,0.3586495736598969,0.20910411615371705,0.5679961097955704,0.4960315227508545
0.5772323965400458,0.08913181726336475,0.07777661634087564,0.3586495736598969,0.20910411615371705,0.5679961097955704,0.511871337890625
0.5772323965400458,0.08913181726336475,0.07777661634087564,0.3586495736598969,0.13393875498771668,0.5679961097955704,0.5281026363372803
0.5772323965400458,0.08913181726336475,0.07777661634087564,0.3586495736598969,0.13393875498771668,0.5679961097955704,0.544170618057251
0.5772323965400458,0.046147333499789195,0.07777661634087564,0.25719066653251654,0.13393875498771668,0.5679961097955704,0.5602166652679443
0.5772323965400458,0.046147333499789195,0.07777661634087564,0.25719066653251654,0.13393875498771668,0.5679961097955704,0.5762090682983398
0.5772323965400458,0.046147333499789195,0.07777661634087564,0.25719066653251654,0.13393875498771668,-0.049133245873451206,0.5921823978424072
-0.17699276811182496,0.046147333499789195,-0.05779699059724806,0.25719066653251654,0.13393875498771668,-0.049133245873451206,0.6081686019897461
-0.17699276811182496,0.046147333499789195,-0.05779699059724806,0.25719066653251654,0.13393875498771668,-0.049133245873451206,0.6242117881774902
-0.17699276811182496,0.046147333499789195,-0.05779699059724806,0.25719066653251654,0.4661228312969208,-0.049133245873451206,0.640216588973999
-0.17699276811182496,0.046147333499789195,-0.05779699059724806,0.12179496083259589,0.4661228312969208,-0.049133245873451206,0.6562037467956543
-0.17699276811182496,-0.051945630419254346,-0.05779699059724806,0.12179496083259589,0.4661228312969208,-0.049133245873451206,0.6721534729003906
-0.17699276811182496,-0.051945630419254346,-0.05779699059724806,0.12179496083259589,0.4661228312969208,-0.049133245873451206,0.6880078315734863
-0.17699276811182496,-0.051945630419254346,-0.05779699059724806,0.12179496083259589,0.4661228312969208,-0.25074773006439205,0.7041573524475098
-0.1620279044538736,-0.051945630419254346,-0.021858790987730012,0.12179496083259589,0.4661228312969208,-0.25074773006439205,0.7201845645904541
-0.1620279044538736,-0.051945630419254346,-0.021858790987730012,0.12179496083259589,0.4661228312969208,-0.25074773006439205,0.7361280918121338
-0.1620279044538736,-0.051945630419254346,-0.021858790987730012,0.12179496083259589,0.20562082071304322,-0.25074773006439205,0.7522079944610596
-0.1620279044538736,0.043456533965468364,-0.021858790987730012,0.1902260104179383,0.20562082071304322,-0.25074773006439205,0.7680037021636963
-0.1620279044538736,0.043456533965468364,-0.021858790987730012,0.1902260104179383,0.20562082071304322,-0.25074773006439205,0.784127950668335
-0.1620279044538736,0.043456533965468364,-0.021858790987730012,0.1902260104179383,0.20562082071304322,0.31173166162967686,0.8002440929412842
0.36461929076612,0.043456533965468364,0.06282701147198679,0.1902260104179383,0.20562082071304322,0.31173166162967686,0.8162100315093994
0.36461929076612,0.043456533965468364,0.06282701147198679,0.1902260104179383,0.20562082071304322,0.31173166162967686,0.8322398662567139
0.36461929076612,0.043456533965468364,0.06282701147198679,0.1902260104179383,0.1962049855709076,0.31173166162967686,0.8481740951538086
0.36461929076612,0.10059109334349628,0.06282701147198679,0.3489299634456635,0.1962049855709076,0.31173166162967686,0.864255428314209
0.36461929076612,0.10059109334349628,0.06282701147198679,0.3489299634456635,0.1962049855709076,0.31173166162967686,0.8802328109741211
0.36461929076612,0.10059109334349628,0.06282701147198679,0.3489299634456635,0.1962049855709076,0.31173166162967686,0.8962101936340332
0.36461929076612,0.10059109334349628,0.06282701147198679,0.3489299634456635,0.1962049855709076,0.5189861906290054,0.9121799468994141
0.46094060533940795,0.10059109334349628,0.052109213447570815,0.3489299634456635,0.1962049855709076,0.5189861906290054,0.928093671798706
0.46094060533940795,0.10059109334349628,0.052109213447570815,0.3489299634456635,0.1962049855709076,0.5189861906290054,0.9442188739776611
0.46094060533940795,0.10059109334349628,0.052109213447570815,0.3489299634456635,0.2229180588245392,0.5189861906290054,0.9602386951446533
0.46094060533940795,-0.0016654654920101597,0.052109213447570815,0.21640124115943915,0.2229180588245392,0.5189861906290054,0.9761033058166504
0.46094060533940795,-0.0016654654920101597,0.052109213447570815,0.21640124115943915,0.2229180588245392,0.5189861906290054,0.992133378982544
0.46094060533940795,-0.0016654654920101597,0.052109213447570815,0.21640124115943915,0.2229180588245392,-0.3087943988323211,1.0079371929168701
-0.36053054935038087,-0.0016654654920101597,-0.07759279208779334,0.21640124115943915,0.2229180588245392,-0.3087943988323211,1.0242018699645996
-0.36053054935038087,-0.0016654654920101597,-0.07759279208779334,0.21640124115943915,0.2229180588245392,-0.3087943988323211,1.040221929550171
-0.36053054935038087,-0.0016654654920101597,-0.07759279208779334,0.21640124115943915,0.43079760212898255,-0.3087943988323211,1.0561933517456055
-0.36053054935038087,-0.032035943078994794,-0.07759279208779334,0.08732327017784125,0.43079760212898255,-0.3087943988323211,1.0721852779388428
-0.36053054935038087,-0.032035943078994794,-0.07759279208779334,0.08732327017784125,0.43079760212898255,-0.3087943988323211,1.0880606174468994
-0.36053054935038087,-0.032035943078994794,-0.07759279208779334,0.08732327017784125,0.43079760212898255,-0.3087943988323211,1.1040778160095215
-0.36053054935038087,-0.032035943078994794,-0.07759279208779334,0.08732327017784125,0.43079760212898255,-0.02777003221511838,1.1199469566345215
0.04478487589657309,-0.032035943078994794,0.016679810261726394,0.08732327017784125,0.43079760212898255,-0.02777003221511838,1.1361896991729736
0.04478487589657309,-0.032035943078994794,0.016679810261726394,0.08732327017784125,0.43079760212898255,-0.02777003221511838,1.1521775722503662
0.04478487589657309,-0.032035943078994794,0.016679810261726394,0.08732327017784125,0.17891746301651001,-0.02777003221511838,1.168133020401001
0.04478487589657309,0.06753317457139488,0.016679810261726394,0.28309329543113715,0.17891746301651001,-0.02777003221511838,1.1841621398925781
0.04478487589657309,0.06753317457139488,0.016679810261726394,0.28309329543113715,0.17891746301651001,-0.02777003221511838,1.2001466751098633
0.04478487589657309,0.06753317457139488,0.016679810261726394,0.28309329543113715,0.17891746301651001,0.4415315044641495,1.2161633968353271
0.48636735075414184,0.06753317457139488,0.06676661027073862,0.28309329543113715,0.17891746301651001,0.4415315044641495,1.2321596145629883
0.48636735075414184,0.06753317457139488,0.06676661027073862,0.28309329543113715,0.17891746301651001,0.4415315044641495,1.2481915950775146
0.48636735075414184,0.06753317457139488,0.06676661027073862,0.28309329543113715,0.1682014717578888,0.4415315044641495,1.2642042636871338
0.48636735075414184,0.09540325407385822,0.06676661027073862,0.30853160414695746,0.1682014717578888,0.4415315044641495,1.2801685333251953
0.48636735075414184,0.09540325407385822,0.06676661027073862,0.30853160414695746,0.1682014717578888,0.4415315044641495,1.296187162399292
0.48636735075414184,0.09540325407385822,0.06676661027073862,0.30853160414695746,0.1682014717578888,0.4415315044641495,1.3120505809783936
0.48636735075414184,0.09540325407385822,0.01102961031198503,0.30853160414695746,0.1682014717578888,0.3032384169816971,1.328165054321289
0.2102497279018164,0.09540325407385822,0.01102961031198503,0.30853160414695746,0.1682014717578888,0.3032384169816971,1.3441190719604492
0.2102497279018164,0.09540325407385822,0.01102961031198503,0.30853160414695746,0.1682014717578888,0.3032384169816971,1.3601317405700684
0.2102497279018164,0.09540325407385822,0.01102961031198503,0.30853160414695746,0.3502457990169525,0.3032384169816971,1.3761966228485107
0.2102497279018164,-0.0425661913633347,0.01102961031198503,0.19325654897689826,0.3502457990169525,0.3032384169816971,1.3921988010406494
0.2102497279018164,-0.0425661913633347,0.01102961031198503,0.19325654897689826,0.3502457990169525,0.3032384169816971,1.4081807136535645
0.2102497279018164,-0.0425661913633347,0.01102961031198503,0.19325654897689826,0.3502457990169525,-0.40071985595226284,1.4241209030151367
-0.38683017498552796,-0.0425661913633347,-0.0708685909450054,0.19325654897689826,0.3502457990169525,-0.40071985595226284,1.440117597579956
-0.38683017498552796,-0.0425661913633347,-0.0708685909450054,0.19325654897689826,0.3502457990169525,-0.40071985595226284,1.456000804901123
-0.38683017498552796,-0.0425661913633347,-0.0708685909450054,0.19325654897689826,0.32690026898384095,-0.40071985595226284,1.472076654434204
-0.38683017498552796,0.00011365492343898276,-0.0708685909450054,0.10854657683372504,0.32690026898384095,-0.40071985595226284,1.4881932735443115
-0.38683017498552796,0.00011365492343898276,-0.0708685909450054,0.10854657683372504,0.32690026898384095,-0.40071985595226284,1.5038259029388428
-0.38683017498552796,0.00011365492343898276,-0.0708685909450054,0.10854657683372504,0.32690026898384095,-0.40071985595226284,1.5201809406280518
-0.38683017498552796,0.00011365492343898276,0.03312341300249101,0.10854657683372504,0.32690026898384095,0.13650165028572087,1.5362441539764404
0.18299762004315856,0.00011365492343898276,0.03312341300249101,0.10854657683372504,0.32690026898384095,0.13650165028572087,1.5522229671478271
0.18299762004315856,0.00011365492343898276,0.03312341300249101,0.10854657683372504,0.32690026898384095,0.13650165028572087,1.568284034729004
0.18299762004315856,0.00011365492343898276,0.03312341300249101,0.10854657683372504,0.20702075500488282,0.13650165028572087,1.5842103958129883
0.18299762004315856,0.08153485324680801,0.03312341300249101,0.353975854253769,0.20702075500488282,0.13650165028572087,1.6002662181854248
0.18299762004315856,0.08153485324680801,0.03312341300249101,0.353975854253769,0.20702075500488282,0.13650165028572087,1.6162660121917725
0.18299762004315856,0.08153485324680801,0.03312341300249101,0.353975854253769,0.20702075500488282,0.5381159437417984,1.6322712898254395
0.5559271334975958,0.08153485324680801,0.08201741231083871,0.353975854253769,0.20702075500488282,0.5381159437417984,1.6482670307159424
0.5559271334975958,0.08153485324680801,0.08201741231083871,0.353975854253769,0.20702075500488282,0.5381159437417984,1.6641449928283691
0.5559271334975958,0.08153485324680801,0.08201741231083871,0.353975854253769,0.12993734617233277,0.5381159437417984,1.6802730560302734
0.5559271334975958,0.06649101436585184,0.08201741231083871,0.27689775023460395,0.12993734617233277,0.5381159437417984,1.6962828636169434
0.5559271334975958,0.06649101436585184,0.08201741231083871,0.27689775023460395,0.12993734617233277,0.5381159437417984,1.7122693061828613
0.5559271334975958,0.06649101436585184,0.08201741231083871,0.27689775023460395,0.12993734617233277,0.5381159437417984,1.7282259464263916
