sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11966689831316468,-0.03149555246829991,-0.0035341904550790643,0.12505673561096198,0.38113125700950623,-0.2612437056779861,0.0
-0.11966689831316468,-0.03149555246829991,-0.0035341904550790643,0.12505673561096198,0.38113125700950623,-0.2612437056779861,0.01600933074951172
-0.11966689831316468,0.0605494142927229,-0.0035341904550790643,0.12505673561096198,0.38113125700950623,-0.2612437056779861,0.03206443786621094
-0.11966689831316468,0.0605494142927229,-0.0035341904550790643,0.12505673561096198,0.1824936522960663,0.29407897121906285,0.048087120056152344
0.3705631851524115,0.0605494142927229,-0.0035341904550790643,0.12505673561096198,0.1824936522960663,0.29407897121906285,0.06412601470947266
0.3705631851524115,0.0605494142927229,0.06535661769509317,0.12505673561096198,0.1824936522960663,0.29407897121906285,0.08050370216369629
0.3705631851524115,0.0605494142927229,0.06535661769509317,0.35183265004158026,0.1824936522960663,0.29407897121906285,0.09593343734741211
0.3705631851524115,0.0605494142927229,0.06535661769509317,0.35183265004158026,0.1824936522960663,0.29407897121906285,0.11192774772644043
0.3705631851524115,0.0605494142927229,0.06535661769509317,0.35183265004158026,0.1824936522960663,0.29407897121906285,0.12855863571166992
0.3705631851524115,0.10216357190608974,0.06535661769509317,0.35183265004158026,0.1524432553768158,0.5393623364686966,0.14458608627319336
0.3705631851524115,0.10216357190608974,0.06535661769509317,0.35183265004158026,0.1524432553768158,0.5393623364686966,0.16000080108642578
0.458704984125495,0.10216357190608974,0.04487201002836229,0.35183265004158026,0.1524432553768158,0.5393623364686966,0.17627835273742676
0.458704984125495,0.10216357190608974,0.04487201002836229,0.25500424895286566,0.1524432553768158,0.5393623364686966,0.19209694862365723
0.458704984125495,0.10216357190608974,0.04487201002836229,0.25500424895286566,0.1524432553768158,0.5393623364686966,0.20799994468688965
0.458704984125495,0.10216357190608974,0.04487201002836229,0.25500424895286566,0.1524432553768158,0.5393623364686966,0.22398805618286133
0.458704984125495,-0.017521303105354352,0.04487201002836229,0.25500424895286566,0.1524432553768158,0.5393623364686966,0.2399122714996338
