sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2082093715041876,-0.004249308216571851,0.05450921309590341,0.1011083642005921,0.337360347700119,0.2576132965803147,0.0
0.2082093715041876,-0.004249308216571851,0.05450921309590341,0.1011083642005921,0.337360347700119,0.2576132965803147,0.0163729190826416
0.2082093715041876,0.07803989578485485,0.05450921309590341,0.1011083642005921,0.18670025010108948,0.2576132965803147,0.03243374824523926
0.2082093715041876,0.07803989578485485,0.05450921309590341,0.3602456668376923,0.18670025010108948,0.2576132965803147,0.047959327697753906
0.2082093715041876,0.07803989578485485,0.05450921309590341,0.3602456668376923,0.18670025010108948,0.2576132965803147,0.0639333724975586
0.2082093715041876,0.07803989578485485,0.05450921309590341,0.3602456668376923,0.18670025010108948,0.2576132965803147,0.08028268814086914
0.5772292970985174,0.07803989578485485,0.07577621740698816,0.3602456668376923,0.18670025010108948,0.2576132965803147,0.09622597694396973
0.5772292970985174,0.07803989578485485,0.07577621740698816,0.3602456668376923,0.18670025010108948,0.5715967667818069,0.11228036880493164
0.5772292970985174,0.07803989578485485,0.07577621740698816,0.3602456668376923,0.12919240732192994,0.5715967667818069,0.12869048118591309
0.5772292970985174,0.07501085292994972,0.07577621740698816,0.26269056591987616,0.12919240732192994,0.5715967667818069,0.14423823356628418
0.5772292970985174,0.07501085292994972,0.07577621740698816,0.26269056591987616,0.12919240732192994,0.5715967667818069,0.1602463722229004
0.5772292970985174,0.07501085292994972,0.07577621740698816,0.26269056591987616,0.12919240732192994,0.5715967667818069,0.17662811279296875
0.5772292970985174,0.07501085292994972,0.07577621740698816,0.26269056591987616,0.12919240732192994,0.5715967667818069,0.19228863716125488
-0.08365139520466325,0.07501085292994972,-0.050211189413070664,0.26269056591987616,0.12919240732192994,-0.19736890964508053,0.20804381370544434
-0.08365139520466325,0.07501085292994972,-0.050211189413070664,0.26269056591987616,0.12919240732192994,-0.19736890964508053,0.22406864166259766
-0.08365139520466325,-0.05322074513435368,-0.050211189413070664,0.26269056591987616,0.47247996468544007,-0.19736890964508053,0.24053621292114258
-0.08365139520466325,-0.05322074513435368,-0.050211189413070664,0.13336821589469916,0.47247996468544007,-0.19736890964508053,0.25591492652893066
-0.08365139520466325,-0.05322074513435368,-0.050211189413070664,0.13336821589469916,0.47247996468544007,-0.19736890964508053,0.2722175121307373
-0.08365139520466325,-0.05322074513435368,-0.050211189413070664,0.13336821589469916,0.47247996468544007,-0.19736890964508053,0.28824615478515625
-0.25473032301962373,-0.05322074513435368,-0.03210499147474764,0.13336821589469916,0.47247996468544007,-0.19736890964508053,0.304060697555542
-0.25473032301962373,-0.05322074513435368,-0.03210499147474764,0.13336821589469916,0.47247996468544007,-0.17119429730176922,0.3201863765716553
-0.25473032301962373,-0.05322074513435368,-0.03210499147474764,0.13336821589469916,0.21708753247261048,-0.17119429730176922,0.3361971378326416
-0.25473032301962373,0.018518053036928134,-0.03210499147474764,0.18500428590774542,0.21708753247261048,-0.17119429730176922,0.3519914150238037
-0.25473032301962373,0.018518053036928134,-0.03210499147474764,0.18500428590774542,0.21708753247261048,-0.17119429730176922,0.3682987689971924
-0.25473032301962373,0.018518053036928134,-0.03210499147474764,0.18500428590774542,0.21708753247261048,-0.17119429730176922,0.384310245513916
0.3019317447513342,0.018518053036928134,-0.03210499147474764,0.18500428590774542,0.21708753247261048,-0.17119429730176922,0.40016794204711914
0.3019317447513342,0.018518053036928134,0.05774081302285196,0.18500428590774542,0.21708753247261048,0.36169990427494053,0.4161055088043213
0.3019317447513342,0.018518053036928134,0.05774081302285196,0.18500428590774542,0.21708753247261048,0.36169990427494053,0.43216490745544434
0.3019317447513342,0.09387221564054485,0.05774081302285196,0.18500428590774542,0.20990436811447144,0.36169990427494053,0.44808387756347656
0.3019317447513342,0.09387221564054485,0.05774081302285196,0.34363963398933417,0.20990436811447144,0.36169990427494053,0.46443676948547363
0.3019317447513342,0.09387221564054485,0.05774081302285196,0.34363963398933417,0.20990436811447144,0.36169990427494053,0.48064661026000977
0.3019317447513342,0.09387221564054485,0.05774081302285196,0.34363963398933417,0.20990436811447144,0.36169990427494053,0.4961419105529785
0.5485651254028082,0.09387221564054485,0.06398980868458749,0.34363963398933417,0.20990436811447144,0.36169990427494053,0.512214183807373
0.5485651254028082,0.09387221564054485,0.06398980868458749,0.34363963398933417,0.20990436811447144,0.47568258173465733,0.5282742977142334
0.5485651254028082,0.09387221564054485,0.06398980868458749,0.34363963398933417,0.19754564304351807,0.47568258173465733,0.5441040992736816
0.5485651254028082,0.034757493105530696,0.06398980868458749,0.23863031659126288,0.19754564304351807,0.47568258173465733,0.5599110126495361
0.5485651254028082,0.034757493105530696,0.06398980868458749,0.23863031659126288,0.19754564304351807,0.47568258173465733,0.5760977268218994
0.5485651254028082,0.034757493105530696,0.06398980868458749,0.23863031659126288,0.19754564304351807,0.47568258173465733,0.5921783447265625
-0.3140926600128412,0.034757493105530696,-0.07560619162917136,0.23863031659126288,0.19754564304351807,0.47568258173465733,0.6080894470214844
-0.3140926600128412,0.034757493105530696,-0.07560619162917136,0.23863031659126288,0.19754564304351807,-0.3821890401124954,0.6242055892944336
-0.3140926600128412,0.034757493105530696,-0.07560619162917136,0.23863031659126288,0.19754564304351807,-0.3821890401124954,0.6402521133422852
-0.3140926600128412,-0.055628184187412305,-0.07560619162917136,0.23863031659126288,0.4657084002017975,-0.3821890401124954,0.6561274528503418
-0.3140926600128412,-0.055628184187412305,-0.07560619162917136,0.10295548233985907,0.4657084002017975,-0.3821890401124954,0.6722455024719238
-0.3140926600128412,-0.055628184187412305,-0.07560619162917136,0.10295548233985907,0.4657084002017975,-0.3821890401124954,0.688431978225708
-0.3140926600128412,-0.055628184187412305,-0.07560619162917136,0.10295548233985907,0.4657084002017975,-0.3821890401124954,0.7042374610900879
-0.07793539917767045,-0.055628184187412305,0.002258209413290038,0.10295548233985907,0.4657084002017975,-0.3821890401124954,0.7202303409576416
-0.07793539917767045,-0.055628184187412305,0.002258209413290038,0.10295548233985907,0.4657084002017975,0.01338327951431277,0.7364025115966797
-0.07793539917767045,0.044188453857600646,0.002258209413290038,0.10295548233985907,0.18120032091140748,0.01338327951431277,0.7524471282958984
-0.07793539917767045,0.044188453857600646,0.002258209413290038,0.2575741628170014,0.18120032091140748,0.01338327951431277,0.7681868076324463
-0.07793539917767045,0.044188453857600646,0.002258209413290038,0.2575741628170014,0.18120032091140748,0.01338327951431277,0.7842094898223877
-0.07793539917767045,0.044188453857600646,0.002258209413290038,0.2575741628170014,0.18120032091140748,0.01338327951431277,0.800234317779541
0.4095947205394507,0.044188453857600646,0.06670181257128717,0.2575741628170014,0.18120032091140748,0.01338327951431277,0.8160789012908936
0.4095947205394507,0.044188453857600646,0.06670181257128717,0.2575741628170014,0.18120032091140748,0.47356691486835484,0.8324942588806152
0.4095947205394507,0.044188453857600646,0.06670181257128717,0.2575741628170014,0.18120032091140748,0.47356691486835484,0.8482584953308105
0.4095947205394507,0.09901077677011486,0.06670181257128717,0.2575741628170014,0.18471154112815857,0.47356691486835484,0.8642699718475342
0.4095947205394507,0.09901077677011486,0.06670181257128717,0.325322769021988,0.18471154112815857,0.47356691486835484,0.8800673484802246
0.4095947205394507,0.09901077677011486,0.06670181257128717,0.325322769021988,0.18471154112815857,0.47356691486835484,0.8966186046600342
0.4095947205394507,0.09901077677011486,0.06670181257128717,0.325322769021988,0.18471154112815857,0.47356691486835484,0.9126119613647461
0.3731246947616339,0.09901077677011486,0.03352660862207414,0.325322769021988,0.18471154112815857,0.47356691486835484,0.9279460906982422
0.3731246947616339,0.09901077677011486,0.03352660862207414,0.325322769021988,0.18471154112815857,0.23237224943637852,0.9446108341217041
0.3731246947616339,-0.0014089867055416538,0.03352660862207414,0.325322769021988,0.3055201425075531,0.23237224943637852,0.9601004123687744
0.3731246947616339,-0.0014089867055416538,0.03352660862207414,0.19444283041954047,0.3055201425075531,0.23237224943637852,0.9761762619018555
0.3731246947616339,-0.0014089867055416538,0.03352660862207414,0.19444283041954047,0.3055201425075531,0.23237224943637852,0.9925284385681152
0.3731246947616339,-0.0014089867055416538,0.03352660862207414,0.19444283041954047,0.3055201425075531,0.23237224943637852,1.008291244506836
-0.3863159061104059,-0.0014089867055416538,-0.07781299399733542,0.19444283041954047,0.3055201425075531,0.23237224943637852,1.0240776538848877
-0.3863159061104059,-0.0014089867055416538,-0.07781299399733542,0.19444283041954047,0.3055201425075531,-0.3811426209688186,1.040302038192749
-0.3863159061104059,-0.0014089867055416538,-0.07781299399733542,0.19444283041954047,0.3055201425075531,-0.3811426209688186,1.0559422969818115
-0.3863159061104059,-0.032714109826087995,-0.07781299399733542,0.19444283041954047,0.3648109688282013,-0.3811426209688186,1.0724053382873535
-0.3863159061104059,-0.032714109826087995,-0.07781299399733542,0.10337751302719123,0.3648109688282013,-0.3811426209688186,1.0883069038391113
-0.3863159061104059,-0.032714109826087995,-0.07781299399733542,0.10337751302719123,0.3648109688282013,-0.3811426209688186,1.1041953563690186
-0.3863159061104059,-0.032714109826087995,-0.07781299399733542,0.10337751302719123,0.3648109688282013,-0.3811426209688186,1.1202561855316162
0.07316143655478957,-0.032714109826087995,0.028055211430788055,0.10337751302719123,0.3648109688282013,-0.3811426209688186,1.1362617015838623
0.07316143655478957,-0.032714109826087995,0.028055211430788055,0.10337751302719123,0.3648109688282013,0.15976070888042454,1.1524772644042969
0.07316143655478957,0.06285605397522445,0.028055211430788055,0.10337751302719123,0.20338642139434815,0.15976070888042454,1.1682229042053223
0.07316143655478957,0.06285605397522445,0.028055211430788055,0.331012568807602,0.20338642139434815,0.15976070888042454,1.1844449043273926
0.07316143655478957,0.06285605397522445,0.028055211430788055,0.331012568807602,0.20338642139434815,0.15976070888042454,1.1999690532684326
0.07316143655478957,0.06285605397522445,0.028055211430788055,0.331012568807602,0.20338642139434815,0.15976070888042454,1.2162504196166992
0.5257183074325323,0.06285605397522445,0.0730678121507168,0.331012568807602,0.20338642139434815,0.15976070888042454,1.2322463989257812
0.5257183074325323,0.06285605397522445,0.0730678121507168,0.331012568807602,0.20338642139434815,0.5608750236749649,1.2483289241790771
0.5257183074325323,0.06285605397522445,0.0730678121507168,0.331012568807602,0.20338642139434815,0.5608750236749649,1.2639813423156738
0.5257183074325323,0.09499837462306018,0.0730678121507168,0.331012568807602,0.13132020373344422,0.5608750236749649,1.28037428855896
0.5257183074325323,0.09499837462306018,0.0730678121507168,0.2800326565265656,0.13132020373344422,0.5608750236749649,1.2962684631347656
0.5257183074325323,0.09499837462306018,0.0730678121507168,0.2800326565265656,0.13132020373344422,0.5608750236749649,1.3121840953826904
0.5257183074325323,0.09499837462306018,0.0730678121507168,0.2800326565265656,0.13132020373344422,0.5608750236749649,1.3282382488250732
0.11505030685365203,0.09499837462306018,-0.010021390491724,0.2800326565265656,0.13132020373344422,0.5608750236749649,1.344299077987671
0.11505030685365203,0.09499837462306018,-0.010021390491724,0.2800326565265656,0.13132020373344422,-0.07059842445254323,1.3603160381317139
0.11505030685365203,-0.04463426392078404,-0.010021390491724,0.2800326565265656,0.45482196946144104,-0.07059842445254323,1.376309871673584
0.11505030685365203,-0.04463426392078404,-0.010021390491724,0.16909950170516974,0.45482196946144104,-0.07059842445254323,1.3920722007751465
0.11505030685365203,-0.04463426392078404,-0.010021390491724,0.16909950170516974,0.45482196946144104,-0.07059842445254323,1.408362627029419
0.11505030685365203,-0.04463426392078404,-0.010021390491724,0.16909950170516974,0.45482196946144104,-0.07059842445254323,1.4241528511047363
-0.3804812372356653,-0.04463426392078404,-0.06539059253931044,0.16909950170516974,0.45482196946144104,-0.07059842445254323,1.4405953884124756
-0.3804812372356653,-0.04463426392078404,-0.06539059253931044,0.16909950170516974,0.45482196946144104,-0.28072591595649715,1.4562742710113525
-0.3804812372356653,-0.04463426392078404,-0.06539059253931044,0.16909950170516974,0.45482196946144104,-0.28072591595649715,1.4721012115478516
-0.3804812372356653,-0.0051206685185432865,-0.06539059253931044,0.16909950170516974,0.26515617508888245,-0.28072591595649715,1.4887208938598633
-0.3804812372356653,-0.0051206685185432865,-0.06539059253931044,0.14814221057891852,0.26515617508888245,-0.28072591595649715,1.5044925212860107
-0.3804812372356653,-0.0051206685185432865,-0.06539059253931044,0.14814221057891852,0.26515617508888245,-0.28072591595649715,1.5200629234313965
-0.3804812372356653,-0.0051206685185432865,0.0501532125234604,0.14814221057891852,0.26515617508888245,-0.28072591595649715,1.5362932682037354
0.23740637892186645,-0.0051206685185432865,0.0501532125234604,0.14814221057891852,0.26515617508888245,-0.28072591595649715,1.5519027709960938
