sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39451601511538026,-0.04500890891551976,-0.005911990167200551,0.17861231360435492,0.36344870467185975,-0.22376725547313686,0.0
-0.39451601511538026,-0.04500890891551976,-0.07120999144911765,0.17861231360435492,0.36344870467185975,-0.22376725547313686,0.015837907791137695
-0.39451601511538026,-0.04500890891551976,-0.07120999144911765,0.17861231360435492,0.3685684456348419,-0.22376725547313686,0.03185629844665527
-0.39451601511538026,-0.04500890891551976,-0.07120999144911765,0.07935770545005805,0.3685684456348419,-0.22376725547313686,0.04787015914916992
-0.39451601511538026,-0.04500890891551976,-0.07120999144911765,0.07935770545005805,0.3685684456348419,-0.13537313141226764,0.0642244815826416
-0.39451601511538026,0.019271254581212954,-0.07120999144911765,0.07935770545005805,0.3685684456348419,-0.13537313141226764,0.07994508743286133
-0.39451601511538026,0.019271254581212954,-0.07120999144911765,0.07935770545005805,0.3685684456348419,-0.13537313141226764,0.09590935707092285
0.14607653611600402,0.019271254581212954,0.05404481095671655,0.07935770545005805,0.3685684456348419,-0.13537313141226764,0.11188197135925293
0.14607653611600402,0.019271254581212954,0.05404481095671655,0.07935770545005805,0.3685684456348419,-0.13537313141226764,0.1277608871459961
0.14607653611600402,0.019271254581212954,0.05404481095671655,0.07935770545005805,0.18258255262374878,-0.13537313141226764,0.14382672309875488
0.14607653611600402,0.019271254581212954,0.05404481095671655,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.16008758544921875
0.14607653611600402,0.019271254581212954,0.05404481095671655,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.17586946487426758
0.14607653611600402,0.08933341507315631,0.05404481095671655,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.19157147407531738
0.5530152081817389,0.08933341507315631,0.05404481095671655,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.20766711235046387
0.5530152081817389,0.08933341507315631,0.07760141593813898,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.22387146949768066
0.5530152081817389,0.08933341507315631,0.07760141593813898,0.3551941135883332,0.18258255262374878,0.36544605619907383,0.23987436294555664
0.5530152081817389,0.08933341507315631,0.07760141593813898,0.28353413138389594,0.13738327760696412,0.36544605619907383,0.2562441825866699
0.5530152081817389,0.08933341507315631,0.07760141593813898,0.28353413138389594,0.13738327760696412,0.45638551838397984,0.2719001770019531
0.5530152081817389,0.03829725277125831,0.07760141593813898,0.28353413138389594,0.13738327760696412,0.45638551838397984,0.2879014015197754
0.5530152081817389,0.03829725277125831,0.07760141593813898,0.28353413138389594,0.13738327760696412,0.45638551838397984,0.30390262603759766
0.039587037947773955,0.03829725277125831,-0.04020259166657923,0.28353413138389594,0.13738327760696412,0.45638551838397984,0.3199021816253662
0.039587037947773955,0.03829725277125831,-0.04020259166657923,0.28353413138389594,0.13738327760696412,0.45638551838397984,0.3358743190765381
0.039587037947773955,0.03829725277125831,-0.04020259166657923,0.28353413138389594,0.4519195212841034,0.45638551838397984,0.3519124984741211
0.039587037947773955,0.03829725277125831,-0.04020259166657923,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.36793947219848633
0.039587037947773955,0.03829725277125831,-0.04020259166657923,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.3839547634124756
0.039587037947773955,-0.049129392910003705,-0.04020259166657923,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.39992380142211914
-0.30605211264193055,-0.049129392910003705,-0.04020259166657923,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.4156649112701416
-0.30605211264193055,-0.049129392910003705,-0.03723619143068789,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.43175244331359863
-0.30605211264193055,-0.049129392910003705,-0.03723619143068789,0.1529051879405976,0.4519195212841034,-0.36222766809463497,0.4480621814727783
-0.30605211264193055,-0.049129392910003705,-0.03723619143068789,0.13120903763771063,0.23556062121391297,-0.36222766809463497,0.4638054370880127
-0.30605211264193055,-0.049129392910003705,-0.03723619143068789,0.13120903763771063,0.23556062121391297,0.02627703077793124,0.4798707962036133
-0.30605211264193055,0.0448078141033649,-0.03723619143068789,0.13120903763771063,0.23556062121391297,0.02627703077793124,0.4958338737487793
-0.30605211264193055,0.0448078141033649,-0.03723619143068789,0.13120903763771063,0.23556062121391297,0.02627703077793124,0.5120477676391602
0.23881720596253875,0.0448078141033649,0.05344240916371347,0.13120903763771063,0.23556062121391297,0.02627703077793124,0.5280640125274658
0.23881720596253875,0.0448078141033649,0.05344240916371347,0.13120903763771063,0.23556062121391297,0.02627703077793124,0.5439457893371582
0.23881720596253875,0.0448078141033649,0.05344240916371347,0.13120903763771063,0.2136794580936432,0.02627703077793124,0.5600616931915283
0.23881720596253875,0.0448078141033649,0.05344240916371347,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.5759594440460205
0.23881720596253875,0.09573757280111309,0.05344240916371347,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.5924093723297119
0.23881720596253875,0.09573757280111309,0.05344240916371347,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.6080412864685059
0.569766676363349,0.09573757280111309,0.05344240916371347,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.6237092018127441
0.569766676363349,0.09573757280111309,0.06960761350989343,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.639756441116333
0.569766676363349,0.09573757280111309,0.06960761350989343,0.36612536702156073,0.2136794580936432,0.4690525186777115,0.6562132835388184
0.569766676363349,0.09573757280111309,0.06960761350989343,0.2697124103069306,0.15568485398292542,0.4690525186777115,0.6718714237213135
0.569766676363349,0.09573757280111309,0.06960761350989343,0.2697124103069306,0.15568485398292542,0.24363252050876621,0.687903642654419
0.569766676363349,0.0005090125322341488,0.06960761350989343,0.2697124103069306,0.15568485398292542,0.24363252050876621,0.7035965919494629
-0.2035422713190317,0.0005090125322341488,0.06960761350989343,0.2697124103069306,0.15568485398292542,0.24363252050876621,0.719904899597168
-0.2035422713190317,0.0005090125322341488,-0.07479439126849173,0.2697124103069306,0.15568485398292542,0.24363252050876621,0.7358770370483398
-0.2035422713190317,0.0005090125322341488,-0.07479439126849173,0.2697124103069306,0.15568485398292542,0.24363252050876621,0.7518455982208252
-0.2035422713190317,0.0005090125322341488,-0.07479439126849173,0.2697124103069306,0.5063744439601898,0.24363252050876621,0.7679214477539062
-0.2035422713190317,0.0005090125322341488,-0.07479439126849173,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.7838890552520752
-0.2035422713190317,-0.03549170862436299,-0.07479439126849173,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.7998640537261963
-0.2035422713190317,-0.03549170862436299,-0.07479439126849173,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.816016435623169
-0.16613053685724732,-0.03549170862436299,-0.07479439126849173,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.8319621086120605
-0.16613053685724732,-0.03549170862436299,-0.004834990115463719,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.8479485511779785
-0.16613053685724732,-0.03549170862436299,-0.004834990115463719,0.11908023748397834,0.5063744439601898,-0.40186134450435634,0.8644216060638428
-0.16613053685724732,-0.03549170862436299,-0.004834990115463719,0.21216653976440436,0.17084401388168335,-0.40186134450435634,0.8798809051513672
-0.16613053685724732,-0.03549170862436299,-0.004834990115463719,0.21216653976440436,0.17084401388168335,0.1807585907697678,0.8958392143249512
-0.16613053685724732,0.06366357444301243,-0.004834990115463719,0.21216653976440436,0.17084401388168335,0.1807585907697678,0.9121682643890381
0.360921746429801,0.06366357444301243,-0.004834990115463719,0.21216653976440436,0.17084401388168335,0.1807585907697678,0.9280109405517578
0.360921746429801,0.06366357444301243,0.07171781165003778,0.21216653976440436,0.17084401388168335,0.1807585907697678,0.9439427852630615
0.360921746429801,0.06366357444301243,0.07171781165003778,0.21216653976440436,0.17084401388168335,0.1807585907697678,0.9599456787109375
0.360921746429801,0.06366357444301243,0.07171781165003778,0.21216653976440436,0.16022201914787293,0.1807585907697678,0.9759461879730225
0.360921746429801,0.06366357444301243,0.07171781165003778,0.3628851989269257,0.16022201914787293,0.5630025518655777,0.9923903942108154
0.360921746429801,0.09340853248238559,0.07171781165003778,0.3628851989269257,0.16022201914787293,0.5630025518655777,1.0079524517059326
0.360921746429801,0.09340853248238559,0.07171781165003778,0.3628851989269257,0.16022201914787293,0.5630025518655777,1.0239202976226807
0.47856283777654174,0.09340853248238559,0.041060810810327544,0.3628851989269257,0.16022201914787293,0.5630025518655777,1.0399384498596191
0.47856283777654174,0.09340853248238559,0.041060810810327544,0.3628851989269257,0.16022201914787293,0.5630025518655777,1.0562541484832764
0.47856283777654174,0.09340853248238559,0.041060810810327544,0.3628851989269257,0.16022201914787293,0.5630025518655777,1.0719223022460938
0.47856283777654174,0.09340853248238559,0.041060810810327544,0.2098071197032929,0.2798912181377411,0.5630025518655777,1.0877776145935059
0.47856283777654174,0.09340853248238559,0.041060810810327544,0.2098071197032929,0.2798912181377411,-0.05505146555900571,1.1039280891418457
0.47856283777654174,-0.029831793117523236,0.041060810810327544,0.2098071197032929,0.2798912181377411,-0.05505146555900571,1.1199040412902832
-0.3680103958278894,-0.029831793117523236,0.041060810810327544,0.2098071197032929,0.2798912181377411,-0.05505146555900571,1.1355583667755127
-0.3680103958278894,-0.029831793117523236,-0.08582299398779868,0.2098071197032929,0.2798912181377411,-0.05505146555900571,1.1519038677215576
-0.3680103958278894,-0.029831793117523236,-0.08582299398779868,0.2098071197032929,0.2798912181377411,-0.05505146555900571,1.1679205894470215
-0.3680103958278894,-0.029831793117523236,-0.08582299398779868,0.2098071197032929,0.42948945899009705,-0.05505146555900571,1.1839158535003662
-0.3680103958278894,-0.029831793117523236,-0.08582299398779868,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2002708911895752
-0.3680103958278894,-0.0012096277952194645,-0.08582299398779868,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2158010005950928
-0.3680103958278894,-0.0012096277952194645,-0.08582299398779868,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2323501110076904
0.02583735653460028,-0.0012096277952194645,0.029732810235023513,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2479288578033447
0.02583735653460028,-0.0012096277952194645,0.029732810235023513,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2639119625091553
0.02583735653460028,-0.0012096277952194645,0.029732810235023513,0.06155126485824591,0.42948945899009705,-0.24863407485485073,1.2798922061920166
0.02583735653460028,-0.0012096277952194645,0.029732810235023513,0.30674656424522406,0.17345913786888123,-0.24863407485485073,1.2958967685699463
0.02583735653460028,-0.0012096277952194645,0.029732810235023513,0.30674656424522406,0.17345913786888123,0.28424232728481297,1.311722993850708
0.02583735653460028,0.07430749390721317,0.029732810235023513,0.30674656424522406,0.17345913786888123,0.28424232728481297,1.327925205230713
0.4610295950740576,0.07430749390721317,0.029732810235023513,0.30674656424522406,0.17345913786888123,0.28424232728481297,1.3439388275146484
0.4610295950740576,0.07430749390721317,0.0792028139293194,0.30674656424522406,0.17345913786888123,0.28424232728481297,1.359757900238037
0.4610295950740576,0.07430749390721317,0.0792028139293194,0.30674656424522406,0.17345913786888123,0.28424232728481297,1.3759305477142334
0.4610295950740576,0.07430749390721317,0.0792028139293194,0.30674656424522406,0.13835969109535218,0.28424232728481297,1.3922555446624756
0.4610295950740576,0.07430749390721317,0.0792028139293194,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4080884456634521
0.4610295950740576,0.07245949473679061,0.0792028139293194,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4238793849945068
0.4610295950740576,0.07245949473679061,0.0792028139293194,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4397144317626953
0.27459321015775207,0.07245949473679061,0.0033220107614994193,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4559612274169922
0.27459321015775207,0.07245949473679061,0.0033220107614994193,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4719493389129639
0.27459321015775207,0.07245949473679061,0.0033220107614994193,0.31602051053047187,0.13835969109535218,0.5400810492753982,1.4879498481750488
0.27459321015775207,0.07245949473679061,0.0033220107614994193,0.18322863373756415,0.40072038311958313,0.5400810492753982,1.503875970840454
0.27459321015775207,0.07245949473679061,0.0033220107614994193,0.18322863373756415,0.40072038311958313,-0.2799537079811096,1.5199217796325684
0.27459321015775207,-0.04927162449359898,0.0033220107614994193,0.18322863373756415,0.40072038311958313,-0.2799537079811096,1.5359280109405518
-0.3946884215503931,-0.04927162449359898,0.0033220107614994193,0.18322863373756415,0.40072038311958313,-0.2799537079811096,1.5518884658813477
-0.3946884215503931,-0.04927162449359898,-0.07323259311318396,0.18322863373756415,0.40072038311958313,-0.2799537079811096,1.5680432319641113
-0.3946884215503931,-0.04927162449359898,-0.07323259311318396,0.18322863373756415,0.40072038311958313,-0.2799537079811096,1.5839223861694336
-0.3946884215503931,-0.04927162449359898,-0.07323259311318396,0.18322863373756415,0.2940814151287079,-0.2799537079811096,1.6003334522247314
-0.3946884215503931,-0.04927162449359898,-0.07323259311318396,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.615818977355957
-0.3946884215503931,0.01881597567796703,-0.07323259311318396,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.6316423416137695
-0.3946884215503931,0.01881597567796703,-0.07323259311318396,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.6479394435882568
0.1410743355125189,0.01881597567796703,0.044686613506078735,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.6639151573181152
0.1410743355125189,0.01881597567796703,0.044686613506078735,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.6799402236938477
0.1410743355125189,0.01881597567796703,0.044686613506078735,0.11374854240417487,0.2940814151287079,-0.09309320248961446,1.6957099437713623
0.1410743355125189,0.01881597567796703,0.044686613506078735,0.35593952927589423,0.20310428280830384,-0.09309320248961446,1.7118806838989258
0.1410743355125189,0.08896101642847057,0.044686613506078735,0.35593952927589423,0.20310428280830384,0.3979408396005631,1.727924108505249
0.1410743355125189,0.08896101642847057,0.044686613506078735,0.35593952927589423,0.20310428280830384,0.3979408396005631,1.7438104152679443
0.548825240072608,0.08896101642847057,0.044686613506078735,0.35593952927589423,0.20310428280830384,0.3979408396005631,1.759723424911499
0.548825240072608,0.08896101642847057,0.077422616904974,0.35593952927589423,0.20310428280830384,0.3979408396005631,1.7759003639221191
0.548825240072608,0.08896101642847057,0.077422616904974,0.35593952927589423,0.20310428280830384,0.3979408396005631,1.7918822765350342
0.548825240072608,0.08896101642847057,0.077422616904974,0.35593952927589423,0.14566537280082703,0.3979408396005631,1.8083786964416504
0.548825240072608,0.08896101642847057,0.077422616904974,0.272634826040268,0.14566537280082703,0.3950758231401444,1.8239188194274902
0.548825240072608,0.04379477356076236,0.077422616904974,0.272634826040268,0.14566537280082703,0.3950758231401444,1.8399341106414795
0.548825240072608,0.04379477356076236,0.077422616904974,0.272634826040268,0.14566537280082703,0.3950758231401444,1.8562602996826172
0.0366264826923609,0.04379477356076236,-0.03365479233264922,0.272634826040268,0.14566537280082703,0.3950758231401444,1.8718607425689697
0.0366264826923609,0.04379477356076236,-0.03365479233264922,0.272634826040268,0.14566537280082703,0.3950758231401444,1.8878693580627441
0.0366264826923609,0.04379477356076236,-0.03365479233264922,0.272634826040268,0.14566537280082703,0.3950758231401444,1.903871774673462
0.0366264826923609,0.04379477356076236,-0.03365479233264922,0.13870083484649665,0.47223945994377137,0.3950758231401444,1.91987943649292
0.0366264826923609,-0.048848826396465345,-0.03365479233264922,0.13870083484649665,0.47223945994377137,-0.38164750211238857,1.935882329940796
0.0366264826923609,-0.048848826396465345,-0.03365479233264922,0.13870083484649665,0.47223945994377137,-0.38164750211238857,1.9518704414367676
