sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39819853908121583,-0.04642682890892033,0.0006352103263139869,0.07713460121154792,0.24159636635780335,0.04306941754817965,0.0
-0.39819853908121583,0.027442773845791774,0.0006352103263139869,0.07713460121154792,0.24159636635780335,0.04306941754817965,0.0159909725189209
0.14347588115632537,0.027442773845791774,0.0006352103263139869,0.07713460121154792,0.24159636635780335,0.04306941754817965,0.031998395919799805
0.14347588115632537,0.027442773845791774,0.0006352103263139869,0.07713460121154792,0.24159636635780335,0.04306941754817965,0.04803276062011719
0.14347588115632537,0.027442773845791774,0.0006352103263139869,0.3400939324855805,0.24159636635780335,0.04306941754817965,0.06407451629638672
0.14347588115632537,0.027442773845791774,0.0006352103263139869,0.3400939324855805,0.24159636635780335,0.04306941754817965,0.07997274398803711
0.14347588115632537,0.027442773845791774,0.06653620851635934,0.3400939324855805,0.2021130575656891,0.04306941754817965,0.09586310386657715
0.14347588115632537,0.027442773845791774,0.06653620851635934,0.3400939324855805,0.2021130575656891,0.5006592524766922,0.11180543899536133
0.5657925962775946,0.09918381277918811,0.06653620851635934,0.3400939324855805,0.2021130575656891,0.5006592524766922,0.12799572944641113
0.5657925962775946,0.09918381277918811,0.06653620851635934,0.3400939324855805,0.2021130575656891,0.5006592524766922,0.14384078979492188
0.5657925962775946,0.09918381277918811,0.06653620851635934,0.3400939324855805,0.2021130575656891,0.5006592524766922,0.1599118709564209
0.5657925962775946,0.09918381277918811,0.06653620851635934,0.28091999087333686,0.2021130575656891,0.5006592524766922,0.1759052276611328
0.5657925962775946,0.09918381277918811,0.03142841336727144,0.28091999087333686,0.17589246768951416,0.5006592524766922,0.19197678565979004
0.5657925962775946,0.09918381277918811,0.03142841336727144,0.28091999087333686,0.17589246768951416,0.23044672138690953,0.207838773727417
0.5657925962775946,0.017820291262865023,0.03142841336727144,0.28091999087333686,0.17589246768951416,0.23044672138690953,0.2239067554473877
0.05834922784268858,0.017820291262865023,0.03142841336727144,0.28091999087333686,0.17589246768951416,0.23044672138690953,0.2399435043334961
0.05834922784268858,0.017820291262865023,0.03142841336727144,0.28091999087333686,0.17589246768951416,0.23044672138690953,0.25588059425354004
0.05834922784268858,0.017820291262865023,0.03142841336727144,0.16707002315521247,0.17589246768951416,0.23044672138690953,0.2720375061035156
0.05834922784268858,0.017820291262865023,0.03142841336727144,0.16707002315521247,0.17589246768951416,0.23044672138690953,0.28808093070983887
0.05834922784268858,0.017820291262865023,-0.0804193933546543,0.16707002315521247,0.46891691823005677,0.23044672138690953,0.30402183532714844
0.05834922784268858,0.017820291262865023,-0.0804193933546543,0.16707002315521247,0.46891691823005677,-0.3787943171739578,0.32007265090942383
-0.3237939119964838,-0.04453963409662251,-0.0804193933546543,0.16707002315521247,0.46891691823005677,-0.3787943171739578,0.3360023498535156
-0.3237939119964838,-0.04453963409662251,-0.0804193933546543,0.16707002315521247,0.46891691823005677,-0.3787943171739578,0.3522021770477295
-0.3237939119964838,-0.04453963409662251,-0.0804193933546543,0.16707002315521247,0.46891691823005677,-0.3787943171739578,0.3680613040924072
-0.3237939119964838,-0.04453963409662251,-0.0804193933546543,0.11890160236358649,0.46891691823005677,-0.3787943171739578,0.38465070724487305
-0.3237939119964838,-0.04453963409662251,0.015563210374116912,0.11890160236358649,0.20620393295288086,-0.3787943171739578,0.40070509910583496
-0.3237939119964838,-0.04453963409662251,0.015563210374116912,0.11890160236358649,0.20620393295288086,0.1487548602342606,0.41593074798583984
-0.3237939119964838,0.048073173542320685,0.015563210374116912,0.11890160236358649,0.20620393295288086,0.1487548602342606,0.43206119537353516
0.22020939582288268,0.048073173542320685,0.015563210374116912,0.11890160236358649,0.20620393295288086,0.1487548602342606,0.4480462074279785
0.22020939582288268,0.048073173542320685,0.015563210374116912,0.11890160236358649,0.20620393295288086,0.1487548602342606,0.46404552459716797
0.22020939582288268,0.048073173542320685,0.015563210374116912,0.11890160236358649,0.20620393295288086,0.1487548602342606,0.4798622131347656
0.22020939582288268,0.048073173542320685,0.015563210374116912,0.37359555754661566,0.20620393295288086,0.1487548602342606,0.49590444564819336
0.22020939582288268,0.048073173542320685,0.07914641303420068,0.37359555754661566,0.16499122519493103,0.1487548602342606,0.5120048522949219
0.22020939582288268,0.09614973519444461,0.07914641303420068,0.37359555754661566,0.16499122519493103,0.5693830502748489,0.5279922485351562
0.5909549950927496,0.09614973519444461,0.07914641303420068,0.37359555754661566,0.16499122519493103,0.5693830502748489,0.5440239906311035
0.5909549950927496,0.09614973519444461,0.07914641303420068,0.37359555754661566,0.16499122519493103,0.5693830502748489,0.5600557327270508
0.5909549950927496,0.09614973519444461,0.07914641303420068,0.37359555754661566,0.16499122519493103,0.5693830502748489,0.5760457515716553
0.5909549950927496,0.09614973519444461,0.07914641303420068,0.2636691549777985,0.16499122519493103,0.5693830502748489,0.5920569896697998
0.5909549950927496,0.09614973519444461,0.003752210079133525,0.2636691549777985,0.16499122519493103,0.5693830502748489,0.6080093383789062
0.5909549950927496,0.09614973519444461,0.003752210079133525,0.2636691549777985,0.2554439558506012,-0.004803028929233524,0.62388014793396
-0.1582129538685083,-0.009181793737411542,0.003752210079133525,0.2636691549777985,0.2554439558506012,-0.004803028929233524,0.6399123668670654
-0.1582129538685083,-0.009181793737411542,0.003752210079133525,0.2636691549777985,0.2554439558506012,-0.004803028929233524,0.6559703350067139
-0.1582129538685083,-0.009181793737411542,0.003752210079133525,0.2636691549777985,0.2554439558506012,-0.004803028929233524,0.6719589233398438
-0.1582129538685083,-0.009181793737411542,0.003752210079133525,0.12782033476829535,0.2554439558506012,-0.004803028929233524,0.6881039142608643
-0.1582129538685083,-0.009181793737411542,0.003752210079133525,0.12782033476829535,0.2554439558506012,-0.004803028929233524,0.7041816711425781
-0.1582129538685083,-0.009181793737411542,-0.08039479898810385,0.12782033476829535,0.45247187752723694,-0.004803028929233524,0.7201788425445557
-0.1582129538685083,-0.028816509950161023,-0.08039479898810385,0.12782033476829535,0.45247187752723694,-0.3056382881879806,0.735968828201294
-0.20719812220633027,-0.028816509950161023,-0.08039479898810385,0.12782033476829535,0.45247187752723694,-0.3056382881879806,0.7518563270568848
