sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37600880271494386,-0.027812983798980756,-0.07990759062170981,0.0898311654090882,0.39274557967185975,-0.32324542574882503,0.0
-0.37600880271494386,-0.027812983798980756,-0.07990759062170981,0.0898311654090882,0.39274557967185975,-0.32324542574882503,0.016155242919921875
-0.37600880271494386,-0.027812983798980756,-0.07990759062170981,0.0898311654090882,0.28839966197013855,-0.32324542574882503,0.0322115421295166
-0.37600880271494386,-0.027812983798980756,-0.07990759062170981,0.0898311654090882,0.28839966197013855,-0.32324542574882503,0.04821014404296875
-0.37600880271494386,-0.027812983798980756,-0.07990759062170981,0.0898311654090882,0.28839966197013855,-0.32324542574882503,0.06426358222961426
0.16306797259747985,-0.027812983798980756,0.038878610259294524,0.0898311654090882,0.28839966197013855,-0.32324542574882503,0.08007192611694336
0.16306797259747985,-0.027812983798980756,0.038878610259294524,0.2436923006534577,0.28839966197013855,-0.32324542574882503,0.09623193740844727
0.16306797259747985,0.0563466139554977,0.038878610259294524,0.2436923006534577,0.28839966197013855,0.2345027280569077,0.11236929893493652
0.16306797259747985,0.0563466139554977,0.038878610259294524,0.2436923006534577,0.20188104648590088,0.2345027280569077,0.12822628021240234
0.16306797259747985,0.0563466139554977,0.038878610259294524,0.2436923006534577,0.20188104648590088,0.2345027280569077,0.14426136016845703
0.16306797259747985,0.0563466139554977,0.038878610259294524,0.2436923006534577,0.20188104648590088,0.2345027280569077,0.16015195846557617
0.16306797259747985,0.0563466139554977,0.0787552128493786,0.2436923006534577,0.20188104648590088,0.2345027280569077,0.17637896537780762
0.5665141701072455,0.0563466139554977,0.0787552128493786,0.34245332274436957,0.20188104648590088,0.2345027280569077,0.19220924377441406
0.5665141701072455,0.09864957262277599,0.0787552128493786,0.34245332274436957,0.20188104648590088,0.5727787864923477,0.20807671546936035
0.5665141701072455,0.09864957262277599,0.0787552128493786,0.34245332274436957,0.20188104648590088,0.5727787864923477,0.22407078742980957
0.5665141701072455,0.09864957262277599,0.0787552128493786,0.34245332274436957,0.1403672351360321,0.5727787864923477,0.24020028114318848
0.5665141701072455,0.09864957262277599,0.0787552128493786,0.34245332274436957,0.1403672351360321,0.5727787864923477,0.25623345375061035
0.5665141701072455,0.09864957262277599,0.0787552128493786,0.34245332274436957,0.1403672351360321,0.5727787864923477,0.2722759246826172
-0.0107208133369684,0.09864957262277599,-0.014404391036927686,0.1927771488189698,0.1403672351360321,0.5727787864923477,0.2882249355316162
-0.0107208133369684,0.09864957262277599,-0.014404391036927686,0.1927771488189698,0.1403672351360321,0.5727787864923477,0.3043811321258545
-0.0107208133369684,-0.029360827016830487,-0.014404391036927686,0.1927771488189698,0.1403672351360321,-0.1834297078132629,0.32013440132141113
-0.0107208133369684,-0.029360827016830487,-0.014404391036927686,0.1927771488189698,0.49664005179405213,-0.1834297078132629,0.3364906311035156
-0.0107208133369684,-0.029360827016830487,-0.014404391036927686,0.1927771488189698,0.49664005179405213,-0.1834297078132629,0.35241150856018066
-0.0107208133369684,-0.029360827016830487,-0.014404391036927686,0.1927771488189698,0.49664005179405213,-0.1834297078132629,0.3680717945098877
-0.0107208133369684,-0.029360827016830487,-0.05865319269299506,0.1927771488189698,0.49664005179405213,-0.1834297078132629,0.38439130783081055
-0.29961457258760926,-0.029360827016830487,-0.05865319269299506,0.08735521826744086,0.49664005179405213,-0.1834297078132629,0.40039563179016113
-0.29961457258760926,-0.011693384456634565,-0.05865319269299506,0.08735521826744086,0.49664005179405213,-0.18124180756807323,0.41629886627197266
-0.29961457258760926,-0.011693384456634565,-0.05865319269299506,0.08735521826744086,0.49664005179405213,-0.18124180756807323,0.4324018955230713
-0.29961457258760926,-0.011693384456634565,-0.05865319269299506,0.08735521826744086,0.2007353558063507,-0.18124180756807323,0.44829702377319336
-0.29961457258760926,-0.011693384456634565,-0.05865319269299506,0.08735521826744086,0.2007353558063507,-0.18124180756807323,0.4643733501434326
-0.29961457258760926,-0.011693384456634565,-0.05865319269299506,0.08735521826744086,0.2007353558063507,-0.18124180756807323,0.4802062511444092
0.2631006001800299,-0.011693384456634565,0.05123681006431581,0.30084045920372016,0.2007353558063507,-0.18124180756807323,0.4963200092315674
0.2631006001800299,-0.011693384456634565,0.05123681006431581,0.30084045920372016,0.2007353558063507,-0.18124180756807323,0.5122790336608887
0.2631006001800299,0.07645677406787868,0.05123681006431581,0.30084045920372016,0.2007353558063507,0.33397894628047947,0.5284566879272461
0.2631006001800299,0.07645677406787868,0.05123681006431581,0.30084045920372016,0.21158644099235535,0.33397894628047947,0.5441925525665283
0.2631006001800299,0.07645677406787868,0.05123681006431581,0.30084045920372016,0.21158644099235535,0.33397894628047947,0.5603077411651611
0.2631006001800299,0.07645677406787868,0.05123681006431581,0.30084045920372016,0.21158644099235535,0.33397894628047947,0.57627272605896
0.2631006001800299,0.07645677406787868,0.07682741237282754,0.30084045920372016,0.21158644099235535,0.33397894628047947,0.5923728942871094
0.5621737598747015,0.07645677406787868,0.07682741237282754,0.30404307637214667,0.21158644099235535,0.33397894628047947,0.6082212924957275
0.5621737598747015,0.07862453353106971,0.07682741237282754,0.30404307637214667,0.21158644099235535,0.4963636649370194,0.624077558517456
0.5621737598747015,0.07862453353106971,0.07682741237282754,0.30404307637214667,0.21158644099235535,0.4963636649370194,0.6405961513519287
0.5621737598747015,0.07862453353106971,0.07682741237282754,0.30404307637214667,0.2038920177936554,0.4963636649370194,0.6564345359802246
0.5621737598747015,0.07862453353106971,0.07682741237282754,0.30404307637214667,0.2038920177936554,0.4963636649370194,0.6721446514129639
0.5621737598747015,0.07862453353106971,-0.040024392405152306,0.30404307637214667,0.2038920177936554,0.4963636649370194,0.6882710456848145
-0.20634586519300935,0.07862453353106971,-0.040024392405152306,0.1774636128902436,0.2038920177936554,0.4963636649370194,0.7045090198516846
-0.20634586519300935,0.07862453353106971,-0.040024392405152306,0.1774636128902436,0.2038920177936554,0.4963636649370194,0.7201917171478271
-0.20634586519300935,-0.05029698829650883,-0.040024392405152306,0.1774636128902436,0.2038920177936554,-0.3364579724550247,0.7359228134155273
-0.20634586519300935,-0.05029698829650883,-0.040024392405152306,0.1774636128902436,0.2038920177936554,-0.3364579724550247,0.7520096302032471
-0.20634586519300935,-0.05029698829650883,-0.040024392405152306,0.1774636128902436,0.45077499289512635,-0.3364579724550247,0.7681155204772949
-0.20634586519300935,-0.05029698829650883,-0.040024392405152306,0.1774636128902436,0.45077499289512635,-0.3364579724550247,0.7849340438842773
-0.20634586519300935,-0.05029698829650883,-0.03424879173338412,0.1774636128902436,0.45077499289512635,-0.3364579724550247,0.8007152080535889
-0.16379778987467286,-0.05029698829650883,-0.03424879173338412,0.11557214651107794,0.45077499289512635,-0.3364579724550247,0.8161864280700684
-0.16379778987467286,0.01441829283237453,-0.03424879173338412,0.11557214651107794,0.45077499289512635,-0.034328785765171024,0.8323330879211426
-0.16379778987467286,0.01441829283237453,-0.03424879173338412,0.11557214651107794,0.45077499289512635,-0.034328785765171024,0.8486928939819336
-0.16379778987467286,0.01441829283237453,-0.03424879173338412,0.11557214651107794,0.17997139234542847,-0.034328785765171024,0.8642904758453369
-0.16379778987467286,0.01441829283237453,-0.03424879173338412,0.11557214651107794,0.17997139234542847,-0.034328785765171024,0.8807551860809326
-0.16379778987467286,0.01441829283237453,0.0572638119518757,0.11557214651107794,0.17997139234542847,-0.034328785765171024,0.8963158130645752
0.3368851303428412,0.01441829283237453,0.0572638119518757,0.3606254676342011,0.17997139234542847,-0.034328785765171024,0.9124031066894531
0.3368851303428412,0.08331733387410636,0.0572638119518757,0.3606254676342011,0.17997139234542847,0.4313217056512833,0.9284358024597168
0.3368851303428412,0.08331733387410636,0.0572638119518757,0.3606254676342011,0.17997139234542847,0.4313217056512833,0.944148063659668
0.3368851303428412,0.08331733387410636,0.0572638119518757,0.3606254676342011,0.17997139234542847,0.4313217056512833,0.9607188701629639
0.3368851303428412,0.08331733387410636,0.0572638119518757,0.3606254676342011,0.1740581943511963,0.4313217056512833,0.976158857345581
0.3368851303428412,0.08331733387410636,0.0572638119518757,0.3606254676342011,0.1740581943511963,0.4313217056512833,0.9921250343322754
0.3368851303428412,0.08331733387410636,0.07311401320099832,0.3606254676342011,0.1740581943511963,0.4313217056512833,1.008080244064331
0.5047412275642157,0.08331733387410636,0.07311401320099832,0.2602588156223298,0.1740581943511963,0.4313217056512833,1.0247273445129395
0.5047412275642157,0.0563466139554977,0.07311401320099832,0.2602588156223298,0.1740581943511963,0.3564420295476914,1.0402355194091797
0.5047412275642157,0.0563466139554977,0.07311401320099832,0.2602588156223298,0.1740581943511963,0.3564420295476914,1.0563039779663086
0.5047412275642157,0.0563466139554977,0.07311401320099832,0.2602588156223298,0.28466954369544983,0.3564420295476914,1.0725808143615723
0.5047412275642157,0.0563466139554977,0.07311401320099832,0.2602588156223298,0.28466954369544983,0.3564420295476914,1.088719129562378
0.5047412275642157,0.0563466139554977,-0.06301579447984694,0.2602588156223298,0.28466954369544983,0.3564420295476914,1.1043455600738525
-0.3148318768173456,0.0563466139554977,-0.06301579447984694,0.1355602959156037,0.28466954369544983,0.3564420295476914,1.1207129955291748
-0.3148318768173456,-0.04697898398637776,-0.06301579447984694,0.1355602959156037,0.28466954369544983,0.3564420295476914,1.1362414360046387
-0.3148318768173456,-0.04697898398637776,-0.06301579447984694,0.1355602959156037,0.28466954369544983,-0.3759985613107681,1.1524081230163574
-0.3148318768173456,-0.04697898398637776,-0.06301579447984694,0.1355602959156037,0.28466954369544983,-0.3759985613107681,1.1684582233428955
-0.3148318768173456,-0.04697898398637776,-0.06301579447984694,0.1355602959156037,0.3877705587863922,-0.3759985613107681,1.1845967769622803
-0.3148318768173456,-0.04697898398637776,-0.06301579447984694,0.1355602959156037,0.3877705587863922,-0.3759985613107681,1.2004659175872803
-0.3148318768173456,-0.04697898398637776,-0.0052651903644203996,0.1355602959156037,0.3877705587863922,-0.3759985613107681,1.216381311416626
-0.03423536351621149,-0.04697898398637776,-0.0052651903644203996,0.15882813129425055,0.3877705587863922,-0.3759985613107681,1.2319462299346924
-0.03423536351621149,0.02517813448309894,-0.0052651903644203996,0.15882813129425055,0.3877705587863922,0.08643635637760165,1.2480204105377197
-0.03423536351621149,0.02517813448309894,-0.0052651903644203996,0.15882813129425055,0.3877705587863922,0.08643635637760165,1.264296293258667
-0.03423536351621149,0.02517813448309894,-0.0052651903644203996,0.15882813129425055,0.19346901316642762,0.08643635637760165,1.2802529335021973
-0.03423536351621149,0.02517813448309894,-0.0052651903644203996,0.15882813129425055,0.19346901316642762,0.08643635637760165,1.2967588901519775
-0.03423536351621149,0.02517813448309894,0.06595661295056345,0.15882813129425055,0.19346901316642762,0.08643635637760165,1.3124592304229736
0.4246494531005621,0.02517813448309894,0.06595661295056345,0.15882813129425055,0.19346901316642762,0.08643635637760165,1.3281841278076172
0.4246494531005621,0.0960942954242229,0.06595661295056345,0.3616951325893403,0.19346901316642762,0.51742991335392,1.3442738056182861
0.4246494531005621,0.0960942954242229,0.06595661295056345,0.3616951325893403,0.19346901316642762,0.51742991335392,1.360809326171875
0.4246494531005621,0.0960942954242229,0.06595661295056345,0.3616951325893403,0.19346901316642762,0.51742991335392,1.3760879039764404
