sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49172166579663756,0.04532973379343744,0.04411481497287752,0.2595876673221589,0.2358005895137787,-0.14372279033362861,0.0
0.49172166579663756,0.04532973379343744,0.04411481497287752,0.2595876673221589,0.2358005895137787,-0.14372279033362861,0.016005992889404297
-0.3227812588840723,0.04532973379343744,-0.08222959386706351,0.2595876673221589,0.2358005895137787,-0.14372279033362861,0.03199458122253418
-0.3227812588840723,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.2358005895137787,-0.14372279033362861,0.047960758209228516
-0.3227812588840723,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.40984442372322083,-0.14372279033362861,0.06393313407897949
-0.3227812588840723,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.40984442372322083,-0.14372279033362861,0.08012580871582031
-0.3227812588840723,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.40984442372322083,-0.1690341206669807,0.09609150886535645
-0.3227812588840723,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.40984442372322083,-0.1690341206669807,0.1121070384979248
-0.004963113150745609,-0.035337146329879804,-0.08222959386706351,0.08945425543785102,0.40984442372322083,-0.1690341206669807,0.12806987762451172
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.08945425543785102,0.40984442372322083,-0.1690341206669807,0.14396333694458008
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.22650530133247382,0.40984442372322083,-0.1690341206669807,0.16007041931152344
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.22650530133247382,0.18502217073440552,-0.1690341206669807,0.17604398727416992
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.22650530133247382,0.18502217073440552,-0.1690341206669807,0.19210147857666016
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.22650530133247382,0.18502217073440552,0.32609259612560276,0.20809483528137207
-0.004963113150745609,0.02703341473340984,0.030174409872293487,0.22650530133247382,0.18502217073440552,0.32609259612560276,0.22407984733581543
0.4611198961108923,0.02703341473340984,0.07888361615538599,0.22650530133247382,0.18502217073440552,0.32609259612560276,0.24009084701538086
0.4611198961108923,0.09882765640020366,0.07888361615538599,0.343388638830185,0.18502217073440552,0.32609259612560276,0.25611257553100586
0.4611198961108923,0.09882765640020366,0.07888361615538599,0.343388638830185,0.13870852727890015,0.32609259612560276,0.2720780372619629
0.4611198961108923,0.09882765640020366,0.07888361615538599,0.343388638830185,0.13870852727890015,0.32609259612560276,0.2881147861480713
0.4611198961108923,0.09882765640020366,0.07888361615538599,0.343388638830185,0.13870852727890015,0.5080515993356705,0.3041062355041504
0.4611198961108923,0.09882765640020366,0.07888361615538599,0.343388638830185,0.13870852727890015,0.5080515993356705,0.32004666328430176
0.29399908178746703,0.09882765640020366,0.07888361615538599,0.343388638830185,0.13870852727890015,0.5080515993356705,0.3360481262207031
0.29399908178746703,0.014936853241920428,-0.00396499001011251,0.343388638830185,0.13870852727890015,0.5080515993356705,0.3520545959472656
