sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09183085120022294,0.01209149513840671,-0.06762559162974356,0.09321235809326178,0.4039073242664337,-0.2734682308912277,0.0
-0.09183085120022294,0.01209149513840671,0.04353281286954881,0.24270429406166083,0.4039073242664337,-0.2734682308912277,0.01613783836364746
-0.09183085120022294,0.01209149513840671,0.04353281286954881,0.24270429406166083,0.18567028183937073,0.27019026405811314,0.03218507766723633
-0.09183085120022294,0.01209149513840671,0.04353281286954881,0.24270429406166083,0.18567028183937073,0.27019026405811314,0.04870748519897461
0.385446345743537,0.01209149513840671,0.04353281286954881,0.24270429406166083,0.18567028183937073,0.27019026405811314,0.06454300880432129
0.385446345743537,0.08851525564193721,0.04353281286954881,0.24270429406166083,0.18567028183937073,0.27019026405811314,0.0802161693572998
0.385446345743537,0.08851525564193721,0.04353281286954881,0.24270429406166083,0.18567028183937073,0.27019026405811314,0.0962679386138916
0.385446345743537,0.08851525564193721,0.07377161634564401,0.33073439393043524,0.18567028183937073,0.27019026405811314,0.11265683174133301
0.385446345743537,0.08851525564193721,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.27019026405811314,0.1287381649017334
0.385446345743537,0.08851525564193721,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.5565012348413467,0.1446514129638672
0.43222475641667846,0.08851525564193721,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.5565012348413467,0.16045093536376953
0.43222475641667846,0.060061654117703395,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.5565012348413467,0.17647457122802734
0.43222475641667846,0.060061654117703395,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.5565012348413467,0.192169189453125
0.43222475641667846,0.060061654117703395,0.07377161634564401,0.33073439393043524,0.15131636996269227,0.5565012348413467,0.20834684371948242
0.43222475641667846,0.060061654117703395,-0.031804392212629304,0.21005060467720038,0.15131636996269227,0.5565012348413467,0.2241973876953125
0.43222475641667846,0.060061654117703395,-0.031804392212629304,0.21005060467720038,0.3809237732410431,-0.21645016692876812,0.24008750915527344
0.43222475641667846,0.060061654117703395,-0.031804392212629304,0.21005060467720038,0.3809237732410431,-0.21645016692876812,0.25634121894836426
-0.35211112505495545,0.060061654117703395,-0.031804392212629304,0.21005060467720038,0.3809237732410431,-0.21645016692876812,0.2721123695373535
-0.35211112505495545,-0.050279628443718,-0.031804392212629304,0.21005060467720038,0.3809237732410431,-0.21645016692876812,0.28826451301574707
-0.35211112505495545,-0.050279628443718,-0.031804392212629304,0.21005060467720038,0.3809237732410431,-0.21645016692876812,0.30428409576416016
-0.35211112505495545,-0.050279628443718,-0.04501699107289313,0.11070483121871955,0.3809237732410431,-0.21645016692876812,0.3201298713684082
-0.35211112505495545,-0.050279628443718,-0.04501699107289313,0.11070483121871955,0.2981654657840729,-0.21645016692876812,0.3362107276916504
