sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.006140023159980752,-0.03290282558202748,-0.024864791059494004,0.10968678388595587,0.16565587658882142,-0.1058830121003091,0.0
-0.006140023159980752,-0.03290282558202748,-0.024864791059494004,0.1982451299190522,0.16565587658882142,-0.1058830121003091,0.015825748443603516
-0.006140023159980752,-0.03290282558202748,-0.024864791059494004,0.1982451299190522,0.16565587658882142,-0.1058830121003091,0.03170490264892578
-0.006140023159980752,0.0563466139554977,-0.024864791059494004,0.1982451299190522,0.16565587658882142,-0.1058830121003091,0.0479741096496582
-0.006140023159980752,0.0563466139554977,0.05923541439175607,0.1982451299190522,0.16565587658882142,-0.1058830121003091,0.06392073631286621
-0.006140023159980752,0.0563466139554977,0.05923541439175607,0.1982451299190522,0.16565587658882142,0.3901337040185929,0.08001470565795898
0.45712131851613524,0.0563466139554977,0.05923541439175607,0.1982451299190522,0.16565587658882142,0.3901337040185929,0.09581708908081055
0.45712131851613524,0.0563466139554977,0.05923541439175607,0.33102013859748847,0.19749605197906495,0.3901337040185929,0.11197328567504883
0.45712131851613524,0.0563466139554977,0.05923541439175607,0.33102013859748847,0.19749605197906495,0.3901337040185929,0.12792515754699707
0.45712131851613524,0.10592453558444972,0.05923541439175607,0.33102013859748847,0.19749605197906495,0.3901337040185929,0.14375591278076172
0.45712131851613524,0.10592453558444972,0.06033821207880975,0.33102013859748847,0.19749605197906495,0.3901337040185929,0.16019678115844727
0.45712131851613524,0.10592453558444972,0.06033821207880975,0.33102013859748847,0.19749605197906495,0.4263429892778397,0.17597484588623047
0.30743229978978637,0.10592453558444972,0.06033821207880975,0.33102013859748847,0.19749605197906495,0.4263429892778397,0.19196343421936035
0.30743229978978637,0.10592453558444972,0.06033821207880975,0.33102013859748847,0.26702579398155213,0.4263429892778397,0.2077045440673828
0.30743229978978637,0.10592453558444972,0.06033821207880975,0.2316959718227387,0.26702579398155213,0.4263429892778397,0.22382879257202148
