sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09192319059073928,-0.04989714543819432,-0.08509459542632102,0.174114398097992,0.23411514897346497,-0.24581258468627926,0.0
0.09192319059073928,-0.04989714543819432,-0.08509459542632102,0.174114398097992,0.45218798060417176,-0.24581258468627926,0.016100406646728516
-0.34650006300508973,-0.04989714543819432,-0.08509459542632102,0.174114398097992,0.45218798060417176,-0.24581258468627926,0.03222942352294922
-0.34650006300508973,-0.04989714543819432,-0.08509459542632102,0.174114398097992,0.45218798060417176,-0.24581258468627926,0.04781198501586914
-0.34650006300508973,-0.04989714543819432,-0.08509459542632102,0.10259636435508734,0.45218798060417176,-0.12867677308917042,0.06422686576843262
-0.34650006300508973,-0.04989714543819432,-0.08509459542632102,0.10259636435508734,0.45218798060417176,-0.12867677308917042,0.0798194408416748
-0.34650006300508973,0.023358691525459246,0.02482721013426782,0.10259636435508734,0.45218798060417176,-0.12867677308917042,0.09596061706542969
-0.34650006300508973,0.023358691525459246,0.02482721013426782,0.10259636435508734,0.45218798060417176,-0.12867677308917042,0.11218476295471191
0.22810505920350554,0.023358691525459246,0.02482721013426782,0.10259636435508734,0.17286064763069153,-0.12867677308917042,0.1276853084564209
0.22810505920350554,0.023358691525459246,0.02482721013426782,0.10259636435508734,0.17286064763069153,-0.12867677308917042,0.14404559135437012
0.22810505920350554,0.023358691525459246,0.02482721013426782,0.34599246773719794,0.17286064763069153,-0.12867677308917042,0.15961265563964844
0.22810505920350554,0.023358691525459246,0.02482721013426782,0.34599246773719794,0.17286064763069153,0.38390066750049595,0.17625737190246582
0.22810505920350554,0.09245485444068904,0.0805756206572056,0.34599246773719794,0.17286064763069153,0.38390066750049595,0.19185161590576172
0.22810505920350554,0.09245485444068904,0.0805756206572056,0.34599246773719794,0.17286064763069153,0.38390066750049595,0.20778465270996094
0.22810505920350554,0.09245485444068904,0.0805756206572056,0.34599246773719794,0.15120067734718323,0.38390066750049595,0.22378063201904297
0.5784514307349921,0.09245485444068904,0.0805756206572056,0.34599246773719794,0.15120067734718323,0.38390066750049595,0.23972749710083008
0.5784514307349921,0.09245485444068904,0.0805756206572056,0.34599246773719794,0.15120067734718323,0.38390066750049595,0.25576329231262207
0.5784514307349921,0.09245485444068904,0.0805756206572056,0.27123429570198065,0.15120067734718323,0.4472705972909928,0.2716517448425293
0.5784514307349921,0.09245485444068904,0.0805756206572056,0.27123429570198065,0.15120067734718323,0.4472705972909928,0.28745126724243164
0.5784514307349921,0.03807101402878757,0.007854411280155196,0.27123429570198065,0.15120067734718323,0.4472705972909928,0.30381274223327637
0.5784514307349921,0.03807101402878757,0.007854411280155196,0.27123429570198065,0.15120067734718323,0.4472705972909928,0.3199646472930908
-0.12544308758080003,0.03807101402878757,0.007854411280155196,0.27123429570198065,0.349593128156662,0.4472705972909928,0.33579182624816895
-0.12544308758080003,0.03807101402878757,0.007854411280155196,0.27123429570198065,0.349593128156662,0.4472705972909928,0.3518993854522705
-0.12544308758080003,0.03807101402878757,0.007854411280155196,0.14656486306190497,0.349593128156662,0.4472705972909928,0.3678245544433594
-0.12544308758080003,0.03807101402878757,0.007854411280155196,0.14656486306190497,0.349593128156662,-0.361271326470375,0.3838229179382324
-0.12544308758080003,-0.04838738958835606,-0.07283779429793356,0.14656486306190497,0.349593128156662,-0.361271326470375,0.39986419677734375
-0.12544308758080003,-0.04838738958835606,-0.07283779429793356,0.14656486306190497,0.349593128156662,-0.361271326470375,0.41543006896972656
-0.12544308758080003,-0.04838738958835606,-0.07283779429793356,0.14656486306190497,0.35198595662117005,-0.361271326470375,0.4317030906677246
-0.2304701597124338,-0.04838738958835606,-0.07283779429793356,0.14656486306190497,0.35198595662117005,-0.361271326470375,0.447887659072876
-0.2304701597124338,-0.04838738958835606,-0.07283779429793356,0.14656486306190497,0.35198595662117005,-0.361271326470375,0.4638495445251465
-0.2304701597124338,-0.04838738958835606,-0.07283779429793356,0.15789561662673957,0.35198595662117005,-0.0023131715536117287,0.47973108291625977
-0.2304701597124338,-0.04838738958835606,-0.07283779429793356,0.15789561662673957,0.35198595662117005,-0.0023131715536117287,0.496304988861084
-0.2304701597124338,0.031087253284454303,0.04073501182198526,0.15789561662673957,0.35198595662117005,-0.0023131715536117287,0.5122673511505127
-0.2304701597124338,0.031087253284454303,0.04073501182198526,0.15789561662673957,0.35198595662117005,-0.0023131715536117287,0.5282211303710938
0.2961826681464911,0.031087253284454303,0.04073501182198526,0.15789561662673957,0.2004195703983307,-0.0023131715536117287,0.5442192554473877
0.2961826681464911,0.031087253284454303,0.04073501182198526,0.15789561662673957,0.2004195703983307,-0.0023131715536117287,0.5600757598876953
0.2961826681464911,0.031087253284454303,0.04073501182198526,0.3596929529666901,0.2004195703983307,-0.0023131715536117287,0.5760133266448975
0.2961826681464911,0.031087253284454303,0.04073501182198526,0.3596929529666901,0.2004195703983307,0.479044641327858,0.5918283462524414
0.2961826681464911,0.10281149674654003,0.08057981533408166,0.3596929529666901,0.2004195703983307,0.479044641327858,0.6077017784118652
0.2961826681464911,0.10281149674654003,0.08057981533408166,0.3596929529666901,0.2004195703983307,0.479044641327858,0.6237137317657471
0.2961826681464911,0.10281149674654003,0.08057981533408166,0.3596929529666901,0.13378145833015442,0.479044641327858,0.6397459506988525
0.5450029730170965,0.10281149674654003,0.08057981533408166,0.3596929529666901,0.13378145833015442,0.479044641327858,0.6557602882385254
0.5450029730170965,0.10281149674654003,0.08057981533408166,0.3596929529666901,0.13378145833015442,0.479044641327858,0.6717064380645752
0.5450029730170965,0.10281149674654003,0.08057981533408166,0.23256542477607733,0.13378145833015442,0.25458490378856663,0.6877810955047607
0.5450029730170965,0.10281149674654003,0.08057981533408166,0.23256542477607733,0.13378145833015442,0.25458490378856663,0.7037429809570312
0.5450029730170965,0.005579814356565432,-0.029699592018127427,0.23256542477607733,0.13378145833015442,0.25458490378856663,0.7201592922210693
0.5450029730170965,0.005579814356565432,-0.029699592018127427,0.23256542477607733,0.13378145833015442,0.25458490378856663,0.7359440326690674
-0.32177033430635926,0.005579814356565432,-0.029699592018127427,0.23256542477607733,0.4612224950313568,0.25458490378856663,0.7521045207977295
-0.32177033430635926,0.005579814356565432,-0.029699592018127427,0.23256542477607733,0.4612224950313568,0.25458490378856663,0.7682254314422607
-0.32177033430635926,0.005579814356565432,-0.029699592018127427,0.13316141757965094,0.4612224950313568,0.25458490378856663,0.7837769985198975
-0.32177033430635926,0.005579814356565432,-0.029699592018127427,0.13316141757965094,0.4612224950313568,-0.4045689749002456,0.7997152805328369
-0.32177033430635926,-0.04287754367589955,-0.051460394734144196,0.13316141757965094,0.4612224950313568,-0.4045689749002456,0.8158175945281982
-0.32177033430635926,-0.04287754367589955,-0.051460394734144196,0.13316141757965094,0.4612224950313568,-0.4045689749002456,0.8322138786315918
-0.32177033430635926,-0.04287754367589955,-0.051460394734144196,0.13316141757965094,0.24848201413154603,-0.4045689749002456,0.8480591773986816
-0.07395445710718629,-0.04287754367589955,-0.051460394734144196,0.13316141757965094,0.24848201413154603,-0.4045689749002456,0.8641605377197266
-0.07395445710718629,-0.04287754367589955,-0.051460394734144196,0.13316141757965094,0.24848201413154603,-0.4045689749002456,0.8797359466552734
-0.07395445710718629,-0.04287754367589955,-0.051460394734144196,0.2038644770145417,0.24848201413154603,0.14528789646625523,0.896106481552124
-0.07395445710718629,0.0563466139554977,-0.051460394734144196,0.2038644770145417,0.24848201413154603,0.14528789646625523,0.9115231037139893
-0.07395445710718629,0.0563466139554977,0.05312681747078897,0.2038644770145417,0.24848201413154603,0.14528789646625523,0.9275317192077637
-0.07395445710718629,0.0563466139554977,0.05312681747078897,0.2038644770145417,0.24848201413154603,0.14528789646625523,0.9442484378814697
0.39876130813062194,0.0563466139554977,0.05312681747078897,0.2038644770145417,0.21013181943893433,0.14528789646625523,0.960211992263794
0.39876130813062194,0.0563466139554977,0.05312681747078897,0.2038644770145417,0.21013181943893433,0.14528789646625523,0.9762864112854004
0.39876130813062194,0.0563466139554977,0.05312681747078897,0.34774651322364813,0.21013181943893433,0.14528789646625523,0.9922769069671631
0.39876130813062194,0.0563466139554977,0.05312681747078897,0.34774651322364813,0.21013181943893433,0.5462537658929825,1.007662057876587
0.39876130813062194,0.09907349575757976,0.07492361766695978,0.34774651322364813,0.21013181943893433,0.5462537658929825,1.0236809253692627
0.39876130813062194,0.09907349575757976,0.07492361766695978,0.34774651322364813,0.21013181943893433,0.5462537658929825,1.0397491455078125
0.39876130813062194,0.09907349575757976,0.07492361766695978,0.34774651322364813,0.16943606276512146,0.5462537658929825,1.055757999420166
0.39550191753804687,0.09907349575757976,0.07492361766695978,0.34774651322364813,0.16943606276512146,0.5462537658929825,1.0717904567718506
0.39550191753804687,0.09907349575757976,0.07492361766695978,0.34774651322364813,0.16943606276512146,0.5462537658929825,1.0876741409301758
0.39550191753804687,0.09907349575757976,0.07492361766695978,0.21395724210739142,0.16943606276512146,0.01640277631282809,1.103837251663208
0.39550191753804687,-0.023737866389751477,-0.05532079013586043,0.21395724210739142,0.16943606276512146,0.01640277631282809,1.1201813220977783
0.39550191753804687,-0.023737866389751477,-0.05532079013586043,0.21395724210739142,0.16943606276512146,0.01640277631282809,1.1356801986694336
0.39550191753804687,-0.023737866389751477,-0.05532079013586043,0.21395724210739142,0.16943606276512146,0.01640277631282809,1.1519603729248047
-0.3921660721927881,-0.023737866389751477,-0.05532079013586043,0.21395724210739142,0.47638847966194153,0.01640277631282809,1.1682989597320557
-0.3921660721927881,-0.023737866389751477,-0.05532079013586043,0.21395724210739142,0.47638847966194153,0.01640277631282809,1.1842970848083496
-0.3921660721927881,-0.023737866389751477,-0.05532079013586043,0.10959940347671515,0.47638847966194153,0.01640277631282809,1.2000443935394287
-0.3921660721927881,-0.023737866389751477,-0.05532079013586043,0.10959940347671515,0.47638847966194153,-0.31895477049350734,1.2161729335784912
-0.3921660721927881,-0.019557472276687665,-0.026405591616034493,0.10959940347671515,0.47638847966194153,-0.31895477049350734,1.2317562103271484
-0.3921660721927881,-0.019557472276687665,-0.026405591616034493,0.10959940347671515,0.47638847966194153,-0.31895477049350734,1.2479004859924316
-0.3921660721927881,-0.019557472276687665,-0.026405591616034493,0.10959940347671515,0.1898985161304474,-0.31895477049350734,1.2637042999267578
0.04345101707875731,-0.019557472276687665,-0.026405591616034493,0.10959940347671515,0.1898985161304474,-0.31895477049350734,1.279811143875122
0.04345101707875731,-0.019557472276687665,-0.026405591616034493,0.10959940347671515,0.1898985161304474,-0.31895477049350734,1.2955577373504639
0.04345101707875731,-0.019557472276687665,-0.026405591616034493,0.28660889658927924,0.1898985161304474,0.23955866224765782,1.311887502670288
0.04345101707875731,0.06738309380114074,0.0616174097120762,0.28660889658927924,0.1898985161304474,0.23955866224765782,1.327878713607788
0.04345101707875731,0.06738309380114074,0.0616174097120762,0.28660889658927924,0.1898985161304474,0.23955866224765782,1.3438959121704102
0.04345101707875731,0.06738309380114074,0.0616174097120762,0.28660889658927924,0.1898985161304474,0.23955866224765782,1.3597548007965088
0.5066181778281927,0.06738309380114074,0.0616174097120762,0.28660889658927924,0.17754947681427002,0.23955866224765782,1.3757538795471191
0.5066181778281927,0.06738309380114074,0.0616174097120762,0.28660889658927924,0.17754947681427002,0.23955866224765782,1.3919808864593506
0.5066181778281927,0.06738309380114074,0.0616174097120762,0.3191666821002961,0.17754947681427002,0.23955866224765782,1.4077067375183105
0.5066181778281927,0.06738309380114074,0.0616174097120762,0.3191666821002961,0.17754947681427002,0.5722115290880203,1.4236421585083008
0.5066181778281927,0.0862394143313169,0.06042041433453561,0.3191666821002961,0.17754947681427002,0.5722115290880203,1.4397554397583008
0.5066181778281927,0.0862394143313169,0.06042041433453561,0.3191666821002961,0.17754947681427002,0.5722115290880203,1.4558513164520264
0.19294737869203094,0.0862394143313169,0.06042041433453561,0.3191666821002961,0.2516471399784088,0.5722115290880203,1.4718098640441895
0.19294737869203094,0.0862394143313169,0.06042041433453561,0.3191666821002961,0.2516471399784088,0.5722115290880203,1.487833023071289
0.19294737869203094,0.0862394143313169,0.06042041433453561,0.3191666821002961,0.2516471399784088,0.5722115290880203,1.5037708282470703
0.19294737869203094,0.0862394143313169,0.06042041433453561,0.18232154045104987,0.2516471399784088,-0.22462954841852184,1.5203068256378174
0.19294737869203094,-0.04480562727451329,-0.08433739292025565,0.18232154045104987,0.2516471399784088,-0.22462954841852184,1.5362334251403809
0.19294737869203094,-0.04480562727451329,-0.08433739292025565,0.18232154045104987,0.2516471399784088,-0.22462954841852184,1.5521280765533447
0.19294737869203094,-0.04480562727451329,-0.08433739292025565,0.18232154045104987,0.2516471399784088,-0.22462954841852184,1.5681936740875244
-0.3993754327923059,-0.04480562727451329,-0.08433739292025565,0.18232154045104987,0.47275587458610535,-0.22462954841852184,1.5838656425476074
-0.3993754327923059,-0.04480562727451329,-0.08433739292025565,0.18232154045104987,0.47275587458610535,-0.22462954841852184,1.5997495651245117
-0.3993754327923059,-0.04480562727451329,-0.08433739292025565,0.09907513055801398,0.47275587458610535,-0.22462954841852184,1.6156659126281738
-0.3993754327923059,-0.04480562727451329,-0.08433739292025565,0.09907513055801398,0.47275587458610535,-0.1754384311318397,1.6317369937896729
-0.3993754327923059,0.0030284524381160305,0.005962010374665275,0.09907513055801398,0.47275587458610535,-0.1754384311318397,1.6478607654571533
-0.3993754327923059,0.0030284524381160305,0.005962010374665275,0.09907513055801398,0.47275587458610535,-0.1754384311318397,1.6642470359802246
0.16391249590814116,0.0030284524381160305,0.005962010374665275,0.09907513055801398,0.16849103112220765,-0.1754384311318397,1.6801931858062744
0.16391249590814116,0.0030284524381160305,0.005962010374665275,0.09907513055801398,0.16849103112220765,-0.1754384311318397,1.6960585117340088
0.16391249590814116,0.0030284524381160305,0.005962010374665275,0.09907513055801398,0.16849103112220765,-0.1754384311318397,1.7121553421020508
0.16391249590814116,0.0030284524381160305,0.005962010374665275,0.3451812485218049,0.16849103112220765,0.345916355919838,1.7277588844299316
0.16391249590814116,0.08116133328974243,0.07295141173005106,0.3451812485218049,0.16849103112220765,0.345916355919838,1.7441484928131104
0.16391249590814116,0.08116133328974243,0.07295141173005106,0.3451812485218049,0.16849103112220765,0.345916355919838,1.7600417137145996
0.16391249590814116,0.08116133328974243,0.07295141173005106,0.3451812485218049,0.16849103112220765,0.345916355919838,1.7762339115142822
0.5616010188430548,0.08116133328974243,0.07295141173005106,0.3451812485218049,0.15353709001541138,0.345916355919838,1.791766881942749
0.5616010188430548,0.08116133328974243,0.07295141173005106,0.3451812485218049,0.15353709001541138,0.345916355919838,1.80832839012146
