sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4528789579242468,0.0563466139554977,0.050414813584089294,0.23376019988060004,0.31267079253196717,-0.014846575486659977,0.0
-0.3429087043434381,-0.0340793914675713,0.050414813584089294,0.23376019988060004,0.31267079253196717,-0.014846575486659977,0.015941381454467773
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.23376019988060004,0.31267079253196717,-0.014846575486659977,0.0320584774017334
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.0657229939460755,0.31267079253196717,-0.014846575486659977,0.04789161682128906
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.0657229939460755,0.31267079253196717,-0.014846575486659977,0.06403255462646484
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.0657229939460755,0.3644672884464264,-0.24878752701282497,0.0800015926361084
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.0657229939460755,0.3644672884464264,-0.24878752701282497,0.09599852561950684
-0.3429087043434381,-0.0340793914675713,-0.08486838834881781,0.0657229939460755,0.3644672884464264,-0.24878752701282497,0.11199045181274414
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.0657229939460755,0.3644672884464264,-0.24878752701282497,0.12801194190979004
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.0657229939460755,0.3644672884464264,-0.24878752701282497,0.14417290687561035
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.25018956456184394,0.3644672884464264,-0.24878752701282497,0.15989899635314941
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.25018956456184394,0.19437357325553895,0.2778538418531418,0.17601799964904785
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.25018956456184394,0.19437357325553895,0.2778538418531418,0.1919560432434082
0.03608941876590254,0.01911165196895595,0.030298614776134505,0.25018956456184394,0.19437357325553895,0.2778538418531418,0.20795917510986328
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.25018956456184394,0.19437357325553895,0.2778538418531418,0.22399258613586426
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.25018956456184394,0.19437357325553895,0.2778538418531418,0.24000239372253418
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.33243294749259955,0.19437357325553895,0.2778538418531418,0.2560915946960449
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.33243294749259955,0.19437357325553895,0.2778538418531418,0.2720804214477539
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.33243294749259955,0.15441202659606934,0.5334837091684341,0.28850650787353516
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.33243294749259955,0.15441202659606934,0.5334837091684341,0.30408525466918945
0.47018257373273376,0.08680781539976593,0.07701641125082971,0.33243294749259955,0.15441202659606934,0.5334837091684341,0.3199954032897949
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.33243294749259955,0.15441202659606934,0.5334837091684341,0.3360021114349365
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.33243294749259955,0.15441202659606934,0.5334837091684341,0.3521385192871094
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.19031529817581183,0.15441202659606934,0.5334837091684341,0.3681483268737793
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.19031529817581183,0.40648820538520813,-0.22701643877029415,0.38403773307800293
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.19031529817581183,0.40648820538520813,-0.22701643877029415,0.40008974075317383
0.2530523597568274,0.04353101369440551,0.005559410801529899,0.19031529817581183,0.40648820538520813,-0.22701643877029415,0.4161803722381592
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.19031529817581183,0.40648820538520813,-0.22701643877029415,0.43204736709594727
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.19031529817581183,0.40648820538520813,-0.22701643877029415,0.44825267791748047
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.08681847844123847,0.40648820538520813,-0.22701643877029415,0.46413707733154297
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.08681847844123847,0.40648820538520813,-0.22701643877029415,0.47977113723754883
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.08681847844123847,0.266244317483902,-0.1125308620214462,0.4959676265716553
-0.3622384906440973,-0.047840271103382154,-0.06469279351234435,0.08681847844123847,0.266244317483902,-0.1125308620214462,0.5119075775146484
-0.3622384906440973,0.04256445359885688,-0.06469279351234435,0.08681847844123847,0.266244317483902,-0.1125308620214462,0.5284931659698486
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.08681847844123847,0.266244317483902,-0.1125308620214462,0.5438687801361084
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.08681847844123847,0.266244317483902,-0.1125308620214462,0.5599138736724854
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.3056326130390168,0.266244317483902,-0.1125308620214462,0.5758602619171143
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.3056326130390168,0.21540882725715638,0.3750203800916672,0.5918807983398438
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.3056326130390168,0.21540882725715638,0.3750203800916672,0.607903003692627
0.1446979551881552,0.04256445359885688,0.039306411421298995,0.3056326130390168,0.21540882725715638,0.3750203800916672,0.6238272190093994
