sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32691141373217103,-0.031436752486228986,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.22551955752372738,0.0
-0.32691141373217103,0.0065665319979190395,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.12390596237331626,0.016381502151489258
-0.32691141373217103,0.0065665319979190395,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.12390596237331626,0.03247475624084473
-0.32691141373217103,0.0065665319979190395,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.12390596237331626,0.048963069915771484
-0.32691141373217103,0.0065665319979190395,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.12390596237331626,0.06519675254821777
0.2237263678878546,0.0065665319979190395,-0.03064459199607371,0.08868061695098883,0.33511629242897034,-0.12390596237331626,0.08134913444519043
0.2237263678878546,0.0065665319979190395,0.057555412775278106,0.3346325376987458,0.20196428437232972,-0.12390596237331626,0.09779810905456543
0.2237263678878546,0.08341253366768356,0.057555412775278106,0.3346325376987458,0.20196428437232972,0.37558072335720066,0.11394023895263672
0.2237263678878546,0.08341253366768356,0.057555412775278106,0.3346325376987458,0.20196428437232972,0.37558072335720066,0.1302473545074463
0.2237263678878546,0.08341253366768356,0.057555412775278106,0.3346325376987458,0.20196428437232972,0.37558072335720066,0.14649724960327148
0.2237263678878546,0.08341253366768356,0.057555412775278106,0.3346325376987458,0.20196428437232972,0.37558072335720066,0.16279244422912598
0.5801816939681769,0.08341253366768356,0.057555412775278106,0.3346325376987458,0.20196428437232972,0.37558072335720066,0.1789851188659668
0.5801816939681769,0.08341253366768356,0.06953920972943307,0.3346325376987458,0.12699388999938965,0.37558072335720066,0.1953730583190918
0.5801816939681769,0.08341253366768356,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.37558072335720066,0.21142983436584473
0.5801816939681769,0.06449125431925054,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.45968815214633946,0.2278459072113037
0.5801816939681769,0.06449125431925054,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.45968815214633946,0.24391865730285645
0.5801816939681769,0.06449125431925054,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.45968815214633946,0.26033759117126465
0.5801816939681769,0.06449125431925054,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.45968815214633946,0.2765793800354004
-0.11692866093218324,0.06449125431925054,0.06953920972943307,0.2917573073863984,0.12699388999938965,0.45968815214633946,0.292891263961792
-0.11692866093218324,0.06449125431925054,-0.07105819332003592,0.15287979636192328,0.46407362360954285,0.45968815214633946,0.3092319965362549
-0.11692866093218324,-0.049324829089641614,-0.07105819332003592,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.3253195285797119
-0.11692866093218324,-0.049324829089641614,-0.07105819332003592,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.3416111469268799
-0.11692866093218324,-0.049324829089641614,-0.07105819332003592,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.35834717750549316
-0.11692866093218324,-0.049324829089641614,-0.07105819332003592,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.37415051460266113
-0.23359496301710603,-0.049324829089641614,-0.07105819332003592,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.390674352645874
-0.23359496301710603,-0.049324829089641614,-0.005452990164607749,0.15287979636192328,0.46407362360954285,-0.36287513844966884,0.40688347816467285
-0.23359496301710603,-0.049324829089641614,-0.005452990164607749,0.11320053730010993,0.2515696539402008,0.004092122387886074,0.4235413074493408
-0.23359496301710603,0.022271730047464328,-0.005452990164607749,0.11320053730010993,0.2515696539402008,0.004092122387886074,0.43950796127319336
-0.23359496301710603,0.022271730047464328,-0.005452990164607749,0.11320053730010993,0.2515696539402008,0.004092122387886074,0.4558248519897461
-0.23359496301710603,0.022271730047464328,-0.005452990164607749,0.11320053730010993,0.2515696539402008,0.004092122387886074,0.4723935127258301
-0.23359496301710603,0.022271730047464328,-0.005452990164607749,0.11320053730010993,0.2515696539402008,0.004092122387886074,0.48807811737060547
