sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3729627073436975,-0.0016145072460174992,-0.0801151935994625,0.13743560705184943,0.42688968319892884,-0.0794856558024883,0.0
-0.3729627073436975,-0.0016145072460174992,-0.0801151935994625,0.13743560705184943,0.42688968319892884,-0.0794856558024883,0.01599431037902832
-0.3729627073436975,-0.025740984785556836,-0.0801151935994625,0.13743560705184943,0.42688968319892884,-0.23733520977497097,0.03206777572631836
-0.3729627073436975,-0.025740984785556836,-0.0801151935994625,0.13743560705184943,0.24265655417442322,-0.23733520977497097,0.04797625541687012
-0.3729627073436975,-0.025740984785556836,-0.0801151935994625,0.16477080378532416,0.24265655417442322,-0.23733520977497097,0.06396245956420898
-0.3729627073436975,-0.025740984785556836,-0.0801151935994625,0.16477080378532416,0.24265655417442322,-0.23733520977497097,0.07996702194213867
0.08980544501245025,-0.025740984785556836,0.03088240874409677,0.16477080378532416,0.24265655417442322,-0.23733520977497097,0.09596848487854004
0.08980544501245025,-0.025740984785556836,0.03088240874409677,0.16477080378532416,0.24265655417442322,-0.23733520977497097,0.11193633079528809
0.08980544501245025,0.059753094143047886,0.03088240874409677,0.16477080378532416,0.24265655417442322,0.2918098521947861,0.12795424461364746
0.08980544501245025,0.059753094143047886,0.03088240874409677,0.16477080378532416,0.24265655417442322,0.2918098521947861,0.14386725425720215
0.08980544501245025,0.059753094143047886,0.03088240874409677,0.16477080378532416,0.21566250462532044,0.2918098521947861,0.16042852401733398
0.08980544501245025,0.059753094143047886,0.03088240874409677,0.3567432383060456,0.21566250462532044,0.2918098521947861,0.1759200096130371
0.546888565954566,0.059753094143047886,0.07671341103911401,0.3567432383060456,0.21566250462532044,0.2918098521947861,0.19173264503479004
0.546888565954566,0.059753094143047886,0.07671341103911401,0.3567432383060456,0.21566250462532044,0.2918098521947861,0.20778679847717285
0.546888565954566,0.09871957827806468,0.07671341103911401,0.3567432383060456,0.21566250462532044,0.2918098521947861,0.22429394721984863
0.546888565954566,0.09871957827806468,0.07671341103911401,0.3567432383060456,0.21566250462532044,0.555862690281868,0.24035024642944336
0.546888565954566,0.09871957827806468,0.07671341103911401,0.3567432383060456,0.16148003478050232,0.555862690281868,0.256361722946167
0.546888565954566,0.09871957827806468,0.07671341103911401,0.24206509385108954,0.16148003478050232,0.555862690281868,0.2718348503112793
0.11447109871804717,0.09871957827806468,0.07671341103911401,0.24206509385108954,0.16148003478050232,0.555862690281868,0.2883117198944092
0.11447109871804717,0.09871957827806468,-0.019008190469443784,0.24206509385108954,0.16148003478050232,0.555862690281868,0.3043806552886963
