sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3336185455948114,0.006991010200977282,0.013898810273408904,0.23671933207511908,0.21786441941261292,-0.3417861359596252,0.0
0.19819726639688018,0.006991010200977282,0.013898810273408904,0.23671933207511908,0.21786441941261292,0.1893696141958237,0.01598811149597168
0.19819726639688018,0.006991010200977282,0.013898810273408904,0.23671933207511908,0.21786441941261292,0.1893696141958237,0.031968116760253906
0.19819726639688018,0.006991010200977282,0.013898810273408904,0.23671933207511908,0.21786441941261292,0.1893696141958237,0.0480504035949707
0.19819726639688018,0.08649421487450595,0.013898810273408904,0.23671933207511908,0.21786441941261292,0.1893696141958237,0.0643165111541748
0.19819726639688018,0.08649421487450595,0.06804941398501398,0.23671933207511908,0.2107935800075531,0.1893696141958237,0.07973909378051758
0.19819726639688018,0.08649421487450595,0.06804941398501398,0.23671933207511908,0.2107935800075531,0.1893696141958237,0.09590983390808105
0.19819726639688018,0.08649421487450595,0.06804941398501398,0.3311573484897614,0.2107935800075531,0.5854349387407303,0.11160492897033691
0.5917482733100653,0.08649421487450595,0.06804941398501398,0.3311573484897614,0.2107935800075531,0.5854349387407303,0.1277461051940918
0.5917482733100653,0.08649421487450595,0.06804941398501398,0.3311573484897614,0.2107935800075531,0.5854349387407303,0.14406347274780273
0.5917482733100653,0.08649421487450595,0.06804941398501398,0.3311573484897614,0.2107935800075531,0.5854349387407303,0.1598978042602539
0.5917482733100653,0.06300277453362937,0.01726721031069757,0.3311573484897614,0.1854548110485077,0.5854349387407303,0.1760261058807373
0.5917482733100653,0.06300277453362937,0.01726721031069757,0.3311573484897614,0.1854548110485077,0.5854349387407303,0.1918337345123291
0.5917482733100653,0.06300277453362937,0.01726721031069757,0.21942993197441107,0.1854548110485077,0.5854349387407303,0.20829987525939941
-0.15223767763674256,0.06300277453362937,0.01726721031069757,0.21942993197441107,0.1854548110485077,-0.14210612051486965,0.22380781173706055
-0.15223767763674256,0.06300277453362937,0.01726721031069757,0.21942993197441107,0.1854548110485077,-0.14210612051486965,0.24036288261413574
-0.15223767763674256,0.06300277453362937,0.01726721031069757,0.21942993197441107,0.1854548110485077,-0.14210612051486965,0.2559850215911865
-0.15223767763674256,-0.06781547139883046,0.01726721031069757,0.21942993197441107,0.1854548110485077,-0.14210612051486965,0.2723805904388428
-0.15223767763674256,-0.06781547139883046,-0.08111599283814429,0.21942993197441107,0.48448475737571717,-0.14210612051486965,0.2881283760070801
-0.15223767763674256,-0.06781547139883046,-0.08111599283814429,0.21942993197441107,0.48448475737571717,-0.14210612051486965,0.30406880378723145
-0.15223767763674256,-0.06781547139883046,-0.08111599283814429,0.1423010447978974,0.48448475737571717,-0.2412595646858215,0.32017064094543457
-0.23628848201334474,-0.06781547139883046,-0.08111599283814429,0.1423010447978974,0.48448475737571717,-0.2412595646858215,0.3361032009124756
