sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2741749227672815,-0.037038426804542585,-0.05508379089236258,0.1060781398773194,0.48018010993003846,-0.2669163989305496,0.0
-0.2741749227672815,-0.037038426804542585,-0.05508379089236258,0.1060781398773194,0.48018010993003846,-0.2669163989305496,0.01582503318786621
-0.09274245208799836,-0.037038426804542585,-0.05508379089236258,0.1060781398773194,0.48018010993003846,-0.09625427149534223,0.03172564506530762
-0.09274245208799836,-0.037038426804542585,-0.05508379089236258,0.1060781398773194,0.48018010993003846,-0.09625427149534223,0.04746246337890625
-0.09274245208799836,-0.037038426804542585,-0.05508379089236258,0.19652210865020758,0.48018010993003846,-0.09625427149534223,0.06353926658630371
-0.09274245208799836,-0.037038426804542585,-0.05508379089236258,0.19652210865020758,0.15574925680160523,-0.09625427149534223,0.0796959400177002
-0.09274245208799836,0.04639821317493911,-0.05508379089236258,0.19652210865020758,0.15574925680160523,-0.09625427149534223,0.09570837020874023
-0.09274245208799836,0.04639821317493911,0.06282101375460626,0.19652210865020758,0.15574925680160523,-0.09625427149534223,0.11212849617004395
-0.09274245208799836,0.04639821317493911,0.06282101375460626,0.19652210865020758,0.15574925680160523,-0.09625427149534223,0.12749361991882324
0.4066668509811163,0.04639821317493911,0.06282101375460626,0.19652210865020758,0.15574925680160523,0.407320107293129,0.14351749420166016
0.4066668509811163,0.04639821317493911,0.06282101375460626,0.19652210865020758,0.15574925680160523,0.407320107293129,0.15992498397827148
0.4066668509811163,0.04639821317493911,0.06282101375460626,0.351179383134842,0.15574925680160523,0.407320107293129,0.17582941055297852
0.4066668509811163,0.10383853320479389,0.06282101375460626,0.351179383134842,0.1558142258644104,0.407320107293129,0.1916060447692871
0.4066668509811163,0.10383853320479389,0.0715402196109295,0.351179383134842,0.1558142258644104,0.407320107293129,0.207489013671875
0.4066668509811163,0.10383853320479389,0.0715402196109295,0.351179383134842,0.1558142258644104,0.407320107293129,0.22365045547485352
0.42682609551846984,0.10383853320479389,0.0715402196109295,0.351179383134842,0.1558142258644104,0.41937830574512486,0.23998475074768066
0.42682609551846984,0.10383853320479389,0.0715402196109295,0.351179383134842,0.1558142258644104,0.41937830574512486,0.2557523250579834
0.42682609551846984,0.10383853320479389,0.0715402196109295,0.22113504204750067,0.1558142258644104,0.41937830574512486,0.2718205451965332
0.42682609551846984,0.10383853320479389,0.0715402196109295,0.22113504204750067,0.3367401613712311,0.41937830574512486,0.2879359722137451
0.42682609551846984,-0.01762659471035008,-0.058586591953039155,0.22113504204750067,0.3367401613712311,0.41937830574512486,0.3041219711303711
