sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3960210025936365,-0.045582909095287366,0.012332210218906417,0.07443772945404059,0.2938750638484955,-0.38478380911350246,0.0
0.15551975959241393,0.04275317401140924,0.012332210218906417,0.07443772945404059,0.2938750638484955,-0.38478380911350246,0.01584315299987793
0.15551975959241393,0.04275317401140924,0.012332210218906417,0.07443772945404059,0.2938750638484955,0.1788657558679581,0.03194069862365723
0.15551975959241393,0.04275317401140924,0.012332210218906417,0.3057830551624299,0.2938750638484955,0.1788657558679581,0.04793834686279297
0.15551975959241393,0.04275317401140924,0.012332210218906417,0.3057830551624299,0.19878655214309693,0.1788657558679581,0.06396746635437012
0.15551975959241393,0.04275317401140924,0.012332210218906417,0.3057830551624299,0.19878655214309693,0.1788657558679581,0.08008527755737305
0.15551975959241393,0.04275317401140924,0.06879701269268991,0.3057830551624299,0.19878655214309693,0.1788657558679581,0.09613466262817383
0.15551975959241393,0.04275317401140924,0.06879701269268991,0.3057830551624299,0.19878655214309693,0.1788657558679581,0.11201238632202148
0.5468765258163214,0.1020818166851997,0.06879701269268991,0.3057830551624299,0.19878655214309693,0.5571694625139236,0.12808895111083984
0.5468765258163214,0.1020818166851997,0.06879701269268991,0.3057830551624299,0.19878655214309693,0.5571694625139236,0.14403915405273438
0.5468765258163214,0.1020818166851997,0.06879701269268991,0.30186887774467475,0.19878655214309693,0.5571694625139236,0.16005349159240723
0.5468765258163214,0.1020818166851997,0.06879701269268991,0.30186887774467475,0.14120000143051148,0.5571694625139236,0.17580199241638184
0.5468765258163214,0.1020818166851997,0.034966612136364,0.30186887774467475,0.14120000143051148,0.5571694625139236,0.1925210952758789
0.5468765258163214,0.1020818166851997,0.034966612136364,0.30186887774467475,0.14120000143051148,0.5571694625139236,0.20807838439941406
0.07597277158200744,0.006289891940355258,0.034966612136364,0.30186887774467475,0.14120000143051148,0.5571694625139236,0.22416400909423828
0.07597277158200744,0.006289891940355258,0.034966612136364,0.30186887774467475,0.14120000143051148,0.014003018808364895,0.24020910263061523
0.07597277158200744,0.006289891940355258,0.034966612136364,0.1924002388477326,0.14120000143051148,0.014003018808364895,0.2559332847595215
0.07597277158200744,0.006289891940355258,0.034966612136364,0.1924002388477326,0.45583030123710633,0.014003018808364895,0.27222776412963867
0.07597277158200744,0.006289891940355258,0.034966612136364,0.1924002388477326,0.45583030123710633,0.014003018808364895,0.2879343032836914
0.07597277158200744,0.006289891940355258,-0.07588339048027991,0.1924002388477326,0.45583030123710633,0.014003018808364895,0.30414271354675293
0.07597277158200744,0.006289891940355258,-0.07588339048027991,0.1924002388477326,0.45583030123710633,0.014003018808364895,0.32004261016845703
-0.33828105932772157,-0.0394352338790894,-0.07588339048027991,0.1924002388477326,0.45583030123710633,-0.30564718418121334,0.33652615547180176
-0.33828105932772157,-0.0394352338790894,-0.07588339048027991,0.1924002388477326,0.45583030123710633,-0.30564718418121334,0.35205769538879395
-0.33828105932772157,-0.0394352338790894,-0.07588339048027991,0.10807844195365912,0.45583030123710633,-0.30564718418121334,0.368541955947876
-0.33828105932772157,-0.0394352338790894,-0.07588339048027991,0.10807844195365912,0.23098697800636292,-0.30564718418121334,0.38391900062561035
-0.33828105932772157,-0.0394352338790894,0.01931261075139047,0.10807844195365912,0.23098697800636292,-0.30564718418121334,0.40003371238708496
-0.33828105932772157,-0.0394352338790894,0.01931261075139047,0.10807844195365912,0.23098697800636292,-0.30564718418121334,0.4160575866699219
0.21660686129033568,0.0563466139554977,0.01931261075139047,0.10807844195365912,0.23098697800636292,-0.30564718418121334,0.43210816383361816
0.21660686129033568,0.0563466139554977,0.01931261075139047,0.10807844195365912,0.23098697800636292,0.24726879127025608,0.4479184150695801
0.21660686129033568,0.0563466139554977,0.01931261075139047,0.34908129963874823,0.23098697800636292,0.24726879127025608,0.4641094207763672
0.21660686129033568,0.0563466139554977,0.01931261075139047,0.34908129963874823,0.20298969287872315,0.24726879127025608,0.47988319396972656
0.21660686129033568,0.0563466139554977,0.082104412740469,0.34908129963874823,0.20298969287872315,0.24726879127025608,0.4959869384765625
0.21660686129033568,0.0563466139554977,0.082104412740469,0.34908129963874823,0.20298969287872315,0.24726879127025608,0.5121312141418457
0.21660686129033568,0.0563466139554977,0.082104412740469,0.34908129963874823,0.20298969287872315,0.24726879127025608,0.528007984161377
0.5874371289581061,0.09545533735752101,0.082104412740469,0.34908129963874823,0.20298969287872315,0.5821283710718155,0.5445282459259033
0.5874371289581061,0.09545533735752101,0.082104412740469,0.34908129963874823,0.20298969287872315,0.5821283710718155,0.56001877784729
0.5874371289581061,0.09545533735752101,0.082104412740469,0.27549805436134345,0.20298969287872315,0.5821283710718155,0.5760166645050049
0.5874371289581061,0.09545533735752101,0.082104412740469,0.27549805436134345,0.1703304304599762,0.5821283710718155,0.5921597480773926
0.5874371289581061,0.09545533735752101,0.005526410317420974,0.27549805436134345,0.1703304304599762,0.5821283710718155,0.6084480285644531
0.5874371289581061,0.09545533735752101,0.005526410317420974,0.27549805436134345,0.1703304304599762,0.5821283710718155,0.6242084503173828
-0.1266062424212694,-0.016999948728084607,0.005526410317420974,0.27549805436134345,0.1703304304599762,0.5821283710718155,0.6401357650756836
-0.1266062424212694,-0.016999948728084607,0.005526410317420974,0.27549805436134345,0.1703304304599762,-0.20136157892942425,0.6560237407684326
-0.1266062424212694,-0.016999948728084607,0.005526410317420974,0.16526051554679877,0.1703304304599762,-0.20136157892942425,0.6720285415649414
-0.1266062424212694,-0.016999948728084607,0.005526410317420974,0.16526051554679877,0.496055747461319,-0.20136157892942425,0.6884987354278564
-0.1266062424212694,-0.016999948728084607,-0.07942279624342917,0.16526051554679877,0.496055747461319,-0.20136157892942425,0.7041187286376953
-0.1266062424212694,-0.016999948728084607,-0.07942279624342917,0.16526051554679877,0.496055747461319,-0.20136157892942425,0.720029354095459
-0.1266062424212694,-0.016999948728084607,-0.07942279624342917,0.16526051554679877,0.496055747461319,-0.20136157892942425,0.7361078262329102
-0.2418638706833124,-0.024292271542549176,-0.07942279624342917,0.16526051554679877,0.496055747461319,-0.1812467622041702,0.7520458698272705
-0.2418638706833124,-0.024292271542549176,-0.07942279624342917,0.16526051554679877,0.496055747461319,-0.1812467622041702,0.768049955368042
-0.2418638706833124,-0.024292271542549176,-0.07942279624342917,0.14372795019149787,0.496055747461319,-0.1812467622041702,0.7839066982269287
-0.2418638706833124,-0.024292271542549176,-0.07942279624342917,0.14372795019149787,0.16603829998970032,-0.1812467622041702,0.8001079559326172
-0.2418638706833124,-0.024292271542549176,0.04814500910639764,0.14372795019149787,0.16603829998970032,-0.1812467622041702,0.8160855770111084
-0.2418638706833124,-0.024292271542549176,0.04814500910639764,0.14372795019149787,0.16603829998970032,-0.1812467622041702,0.8321146965026855
0.31360582107007506,0.07098445393592115,0.04814500910639764,0.14372795019149787,0.16603829998970032,-0.1812467622041702,0.8480343818664551
0.31360582107007506,0.07098445393592115,0.04814500910639764,0.14372795019149787,0.16603829998970032,0.35166131980419163,0.8641102313995361
0.31360582107007506,0.07098445393592115,0.04814500910639764,0.3463835338115693,0.16603829998970032,0.35166131980419163,0.8800508975982666
0.31360582107007506,0.07098445393592115,0.04814500910639764,0.3463835338115693,0.19266074438095093,0.35166131980419163,0.8961186408996582
0.31360582107007506,0.07098445393592115,0.07848821384310724,0.3463835338115693,0.19266074438095093,0.35166131980419163,0.9119577407836914
0.31360582107007506,0.07098445393592115,0.07848821384310724,0.3463835338115693,0.19266074438095093,0.35166131980419163,0.9280438423156738
0.5329746364921332,0.09178677577972408,0.07848821384310724,0.3463835338115693,0.19266074438095093,0.35166131980419163,0.9440581798553467
0.5329746364921332,0.09178677577972408,0.07848821384310724,0.3463835338115693,0.19266074438095093,0.4861102355241776,0.9599952697753906
0.5329746364921332,0.09178677577972408,0.07848821384310724,0.3463835338115693,0.19266074438095093,0.4861102355241776,0.9760003089904785
0.5329746364921332,0.09178677577972408,0.07848821384310724,0.24860849175453192,0.19266074438095093,0.4861102355241776,0.9920492172241211
0.5329746364921332,0.09178677577972408,0.07848821384310724,0.24860849175453192,0.2677970184803009,0.4861102355241776,1.0084960460662842
0.5329746364921332,0.09178677577972408,-0.022386790351569638,0.24860849175453192,0.2677970184803009,0.4861102355241776,1.0241062641143799
0.5329746364921332,0.09178677577972408,-0.022386790351569638,0.24860849175453192,0.2677970184803009,0.4861102355241776,1.0400667190551758
-0.27432324892580506,-0.044334109830856366,-0.022386790351569638,0.24860849175453192,0.2677970184803009,0.4861102355241776,1.0561866760253906
-0.27432324892580506,-0.044334109830856366,-0.022386790351569638,0.24860849175453192,0.2677970184803009,-0.3282825397729873,1.0719261169433594
