sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12105795151293275,-0.03987258296012883,-0.04160899119973181,0.13744404110908515,0.33809223313331604,-0.3713594125986099,0.0
-0.12105795151293275,-0.03987258296012883,-0.04160899119973181,0.13744404110908515,0.33809223313331604,-0.3713594125986099,0.016057252883911133
-0.221561425986886,-0.03987258296012883,-0.042084789001941666,0.13744404110908515,0.37745359082221985,-0.3713594125986099,0.03176546096801758
-0.221561425986886,0.002990931314229922,-0.042084789001941666,0.13744404110908515,0.37745359082221985,-0.3713594125986099,0.04813718795776367
-0.221561425986886,0.002990931314229922,-0.042084789001941666,0.13744404110908515,0.37745359082221985,-0.3713594125986099,0.06406545639038086
-0.221561425986886,0.002990931314229922,-0.042084789001941666,0.16030766758918769,0.37745359082221985,-0.3713594125986099,0.08013439178466797
-0.221561425986886,0.002990931314229922,-0.042084789001941666,0.16030766758918769,0.37745359082221985,-0.3713594125986099,0.09594178199768066
-0.221561425986886,0.002990931314229922,-0.042084789001941666,0.16030766758918769,0.37745359082221985,0.21979531176090245,0.11210155487060547
-0.221561425986886,0.002990931314229922,0.0656278113782406,0.16030766758918769,0.17992695708274842,0.21979531176090245,0.12804746627807617
0.33411121958196166,0.002990931314229922,0.0656278113782406,0.16030766758918769,0.17992695708274842,0.21979531176090245,0.1441938877105713
0.33411121958196166,0.08290237565040584,0.0656278113782406,0.16030766758918769,0.17992695708274842,0.21979531176090245,0.16015934944152832
0.33411121958196166,0.08290237565040584,0.0656278113782406,0.36081626210212714,0.17992695708274842,0.21979531176090245,0.1759033203125
0.33411121958196166,0.08290237565040584,0.0656278113782406,0.36081626210212714,0.17992695708274842,0.21979531176090245,0.1921372413635254
0.33411121958196166,0.08290237565040584,0.0656278113782406,0.36081626210212714,0.17992695708274842,0.5789197338342666,0.2080063819885254
0.33411121958196166,0.08290237565040584,0.06805241656899454,0.36081626210212714,0.17992695708274842,0.5789197338342666,0.22420454025268555
0.5266488551467657,0.08290237565040584,0.06805241656899454,0.36081626210212714,0.12234895963668824,0.5789197338342666,0.24016070365905762
0.5266488551467657,0.06440725461095567,0.06805241656899454,0.36081626210212714,0.12234895963668824,0.5789197338342666,0.2559823989868164
0.5266488551467657,0.06440725461095567,0.06805241656899454,0.36081626210212714,0.12234895963668824,0.5789197338342666,0.2720329761505127
0.5266488551467657,0.06440725461095567,0.06805241656899454,0.23877789769172675,0.12234895963668824,0.5789197338342666,0.2879464626312256
0.5266488551467657,0.06440725461095567,0.06805241656899454,0.23877789769172675,0.12234895963668824,0.5789197338342666,0.30407166481018066
0.5266488551467657,0.06440725461095567,0.06805241656899454,0.23877789769172675,0.12234895963668824,-0.13089635134041305,0.32016849517822266
-0.33344870215952394,0.06440725461095567,-0.0755665917932987,0.23877789769172675,0.46825286288261414,-0.13089635134041305,0.336167573928833
-0.33344870215952394,0.06440725461095567,-0.0755665917932987,0.23877789769172675,0.46825286288261414,-0.13089635134041305,0.35240936279296875
-0.33344870215952394,-0.053078513550758405,-0.0755665917932987,0.23877789769172675,0.46825286288261414,-0.13089635134041305,0.36859798431396484
-0.33344870215952394,-0.053078513550758405,-0.0755665917932987,0.09551157746315009,0.46825286288261414,-0.13089635134041305,0.38434791564941406
-0.33344870215952394,-0.053078513550758405,-0.0755665917932987,0.09551157746315009,0.46825286288261414,-0.13089635134041305,0.4003560543060303
-0.33344870215952394,-0.053078513550758405,-0.0755665917932987,0.09551157746315009,0.46825286288261414,-0.2061432796001434,0.41635870933532715
-0.33344870215952394,-0.053078513550758405,-0.00024078982472418298,0.09551157746315009,0.46825286288261414,-0.2061432796001434,0.4324362277984619
-0.027455122831463792,-0.053078513550758405,-0.00024078982472418298,0.09551157746315009,0.2395552052974701,-0.2061432796001434,0.4480855464935303
-0.027455122831463792,0.03431453373730178,-0.00024078982472418298,0.09551157746315009,0.2395552052974701,-0.2061432796001434,0.46398329734802246
-0.027455122831463792,0.03431453373730178,-0.00024078982472418298,0.09551157746315009,0.2395552052974701,-0.2061432796001434,0.4804372787475586
-0.027455122831463792,0.03431453373730178,-0.00024078982472418298,0.23050876650810248,0.2395552052974701,-0.2061432796001434,0.496380090713501
-0.027455122831463792,0.03431453373730178,-0.00024078982472418298,0.23050876650810248,0.2395552052974701,-0.2061432796001434,0.5122261047363281
-0.027455122831463792,0.03431453373730178,-0.00024078982472418298,0.23050876650810248,0.2395552052974701,0.33921008832454685,0.5278935432434082
0.4474093376964331,0.03431453373730178,0.07282481891512872,0.23050876650810248,0.19742193360328675,0.33921008832454685,0.5438838005065918
0.4474093376964331,0.09562389556765552,0.07282481891512872,0.23050876650810248,0.19742193360328675,0.33921008832454685,0.5601053237915039
0.4474093376964331,0.09562389556765552,0.07282481891512872,0.23050876650810248,0.19742193360328675,0.33921008832454685,0.5760035514831543
0.4474093376964331,0.09562389556765552,0.07282481891512872,0.3400225261211396,0.19742193360328675,0.33921008832454685,0.5921621322631836
0.4474093376964331,0.09562389556765552,0.07282481891512872,0.3400225261211396,0.19742193360328675,0.33921008832454685,0.6080527305603027
0.4474093376964331,0.09562389556765552,0.07282481891512872,0.3400225261211396,0.19742193360328675,0.5039143813371658,0.6241185665130615
0.4474093376964331,0.09562389556765552,0.040293412184715285,0.3400225261211396,0.19742193360328675,0.5039143813371658,0.6405854225158691
0.33168990009725097,0.09562389556765552,0.040293412184715285,0.3400225261211396,0.17370882172584534,0.5039143813371658,0.6561765670776367
0.33168990009725097,0.02218773220181461,0.040293412184715285,0.3400225261211396,0.17370882172584534,0.5039143813371658,0.6719543933868408
0.33168990009725097,0.02218773220181461,0.040293412184715285,0.3400225261211396,0.17370882172584534,0.5039143813371658,0.6880216598510742
0.33168990009725097,0.02218773220181461,0.040293412184715285,0.20196189675331122,0.17370882172584534,0.5039143813371658,0.7041821479797363
0.33168990009725097,0.02218773220181461,0.040293412184715285,0.20196189675331122,0.17370882172584534,0.5039143813371658,0.7200882434844971
0.33168990009725097,0.02218773220181461,0.040293412184715285,0.20196189675331122,0.17370882172584534,-0.3358877199172973,0.7361650466918945
-0.3909233451515436,0.02218773220181461,-0.08350579636693,0.20196189675331122,0.480139101934433,-0.3358877199172973,0.7522273063659668
-0.3909233451515436,-0.040991466450691266,-0.08350579636693,0.20196189675331122,0.480139101934433,-0.3358877199172973,0.7681357860565186
-0.3909233451515436,-0.040991466450691266,-0.08350579636693,0.20196189675331122,0.480139101934433,-0.3358877199172973,0.7843620777130127
-0.3909233451515436,-0.040991466450691266,-0.08350579636693,0.08446281347274787,0.480139101934433,-0.3358877199172973,0.8002479076385498
-0.3909233451515436,-0.040991466450691266,-0.08350579636693,0.08446281347274787,0.480139101934433,-0.3358877199172973,0.8160099983215332
-0.3909233451515436,-0.040991466450691266,-0.08350579636693,0.08446281347274787,0.480139101934433,-0.023383346426486942,0.832664966583252
-0.3909233451515436,-0.040991466450691266,0.029855212098360076,0.08446281347274787,0.480139101934433,-0.023383346426486942,0.8485562801361084
0.11035556935966018,-0.040991466450691266,0.029855212098360076,0.08446281347274787,0.18146308798789978,-0.023383346426486942,0.8645520210266113
0.11035556935966018,0.04773661312162872,0.029855212098360076,0.08446281347274787,0.18146308798789978,-0.023383346426486942,0.8802502155303955
0.11035556935966018,0.04773661312162872,0.029855212098360076,0.08446281347274787,0.18146308798789978,-0.023383346426486942,0.896127462387085
0.11035556935966018,0.04773661312162872,0.029855212098360076,0.330448649263382,0.18146308798789978,-0.023383346426486942,0.9120726585388184
0.11035556935966018,0.04773661312162872,0.029855212098360076,0.330448649263382,0.18146308798789978,-0.023383346426486942,0.9284212589263916
0.11035556935966018,0.04773661312162872,0.029855212098360076,0.330448649263382,0.18146308798789978,0.4461369765520096,0.944221019744873
0.5368730186790228,0.04773661312162872,0.07739141387343408,0.330448649263382,0.18369465608596802,0.4461369765520096,0.9604358673095703
0.5368730186790228,0.10096517581939693,0.07739141387343408,0.330448649263382,0.18369465608596802,0.4461369765520096,0.9765496253967285
0.5368730186790228,0.10096517581939693,0.07739141387343408,0.330448649263382,0.18369465608596802,0.4461369765520096,0.9921479225158691
0.5368730186790228,0.10096517581939693,0.07739141387343408,0.2929548839092255,0.18369465608596802,0.4461369765520096,1.0084593296051025
0.5368730186790228,0.10096517581939693,0.07739141387343408,0.2929548839092255,0.18369465608596802,0.4461369765520096,1.0237305164337158
0.5368730186790228,0.10096517581939693,0.07739141387343408,0.2929548839092255,0.18369465608596802,0.3040680540323258,1.0399103164672852
0.5368730186790228,0.10096517581939693,0.0015214103221893455,0.2929548839092255,0.18369465608596802,0.3040680540323258,1.0560762882232666
0.08484066122472289,0.10096517581939693,0.0015214103221893455,0.2929548839092255,0.2818104280948639,0.3040680540323258,1.0724658966064453
0.08484066122472289,-0.014403227674961133,0.0015214103221893455,0.2929548839092255,0.2818104280948639,0.3040680540323258,1.0878803730010986
0.08484066122472289,-0.014403227674961133,0.0015214103221893455,0.2929548839092255,0.2818104280948639,0.3040680540323258,1.1041123867034912
0.08484066122472289,-0.014403227674961133,0.0015214103221893455,0.1742083946228028,0.2818104280948639,0.3040680540323258,1.1201496124267578
0.08484066122472289,-0.014403227674961133,0.0015214103221893455,0.1742083946228028,0.2818104280948639,0.3040680540323258,1.1360187530517578
0.08484066122472289,-0.014403227674961133,-0.06846379312276839,0.1742083946228028,0.2818104280948639,-0.38715982906818386,1.1520273685455322
-0.3319510162502527,-0.014403227674961133,-0.06846379312276839,0.1742083946228028,0.39891978640556336,-0.38715982906818386,1.1678996086120605
