sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3265488982826471,0.01710069183707233,-0.044638389819860444,0.09836920294761664,0.45726218361854554,-0.25736983590126034,0.0
-0.3265488982826471,0.01710069183707233,-0.044638389819860444,0.09836920294761664,0.45726218361854554,-0.25736983590126034,0.0160367488861084
0.2021889447540045,0.01710069183707233,-0.044638389819860444,0.09836920294761664,0.1976773097038269,-0.25736983590126034,0.03203463554382324
0.2021889447540045,0.01710069183707233,0.05699741644263269,0.09836920294761664,0.1976773097038269,0.27591445572376255,0.04804491996765137
0.2021889447540045,0.01710069183707233,0.05699741644263269,0.09836920294761664,0.1976773097038269,0.27591445572376255,0.06401586532592773
0.2021889447540045,0.01710069183707233,0.05699741644263269,0.35828670058250434,0.1976773097038269,0.27591445572376255,0.07967472076416016
0.2021889447540045,0.0959346965372562,0.05699741644263269,0.35828670058250434,0.1976773097038269,0.27591445572376255,0.09581398963928223
0.2021889447540045,0.0959346965372562,0.05699741644263269,0.35828670058250434,0.1976773097038269,0.27591445572376255,0.11199307441711426
0.2021889447540045,0.0959346965372562,0.05699741644263269,0.35828670058250434,0.1385802580833435,0.27591445572376255,0.12802886962890625
0.5915741681426764,0.0959346965372562,0.05699741644263269,0.35828670058250434,0.1385802580833435,0.27591445572376255,0.1438302993774414
0.5915741681426764,0.0959346965372562,0.07451321733593942,0.35828670058250434,0.1385802580833435,0.5715363276720047,0.15998291969299316
0.5915741681426764,0.0959346965372562,0.07451321733593942,0.2593902567386628,0.1385802580833435,0.5715363276720047,0.17607903480529785
0.5915741681426764,0.0959346965372562,0.07451321733593942,0.2593902567386628,0.1385802580833435,0.5715363276720047,0.191802978515625
0.5915741681426764,0.03543173339664932,0.07451321733593942,0.2593902567386628,0.1385802580833435,0.5715363276720047,0.20795106887817383
0.5915741681426764,0.03543173339664932,0.07451321733593942,0.2593902567386628,0.1385802580833435,0.5715363276720047,0.22409343719482422
-0.14371077126562593,0.03543173339664932,0.07451321733593942,0.2593902567386628,0.360574151468277,0.5715363276720047,0.24010443687438965
-0.14371077126562593,0.03543173339664932,-0.06640339466333388,0.2593902567386628,0.360574151468277,-0.2922950582981109,0.25606513023376465
-0.14371077126562593,0.03543173339664932,-0.06640339466333388,0.2593902567386628,0.360574151468277,-0.2922950582981109,0.2720627784729004
-0.14371077126562593,0.03543173339664932,-0.06640339466333388,0.15750553402900702,0.360574151468277,-0.2922950582981109,0.28807497024536133
-0.14371077126562593,-0.058139223563671155,-0.06640339466333388,0.15750553402900702,0.360574151468277,-0.2922950582981109,0.30396366119384766
-0.14371077126562593,-0.058139223563671155,-0.06640339466333388,0.15750553402900702,0.360574151468277,-0.2922950582981109,0.3200368881225586
-0.14371077126562593,-0.058139223563671155,-0.06640339466333388,0.15750553402900702,0.35199906964302063,-0.2922950582981109,0.3360776901245117
-0.22357595867216584,-0.058139223563671155,-0.06640339466333388,0.15750553402900702,0.35199906964302063,-0.2922950582981109,0.3520979881286621
