sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4048351586490869,-0.04347170512676243,-0.0820825939118862,0.15640103015899665,0.36283763785362244,-0.3229870396137237,0.0
-0.4048351586490869,-0.04347170512676243,-0.0820825939118862,0.15640103015899665,0.3268427505016327,-0.3229870396137237,0.016176939010620117
-0.4048351586490869,-0.04347170512676243,-0.0820825939118862,0.1312456944942475,0.3268427505016327,-0.3229870396137237,0.03221440315246582
-0.4048351586490869,0.005984135013818698,-0.0820825939118862,0.1312456944942475,0.3268427505016327,-0.3229870396137237,0.04821515083312988
-0.4048351586490869,0.005984135013818698,-0.0820825939118862,0.1312456944942475,0.3268427505016327,-0.3229870396137237,0.06415271759033203
0.19167115384042266,0.005984135013818698,0.03763900873661043,0.1312456944942475,0.3268427505016327,-0.3229870396137237,0.0800321102142334
0.19167115384042266,0.005984135013818698,0.03763900873661043,0.1312456944942475,0.3268427505016327,-0.3229870396137237,0.09613418579101562
0.19167115384042266,0.005984135013818698,0.03763900873661043,0.1312456944942475,0.3268427505016327,0.281634653878212,0.11209678649902344
0.19167115384042266,0.005984135013818698,0.03763900873661043,0.1312456944942475,0.2011953546524048,0.281634653878212,0.12830853462219238
0.19167115384042266,0.08835901696681972,0.03763900873661043,0.35286857876777655,0.2011953546524048,0.281634653878212,0.14418458938598633
0.19167115384042266,0.08835901696681972,0.03763900873661043,0.35286857876777655,0.2011953546524048,0.281634653878212,0.16016626358032227
0.19167115384042266,0.08835901696681972,0.03763900873661043,0.35286857876777655,0.2011953546524048,0.281634653878212,0.1761925220489502
0.5974475502341986,0.08835901696681972,0.07798301232457162,0.35286857876777655,0.2011953546524048,0.281634653878212,0.19210076332092285
0.5974475502341986,0.08835901696681972,0.07798301232457162,0.35286857876777655,0.2011953546524048,0.5812126053094864,0.20818710327148438
0.5974475502341986,0.08835901696681972,0.07798301232457162,0.35286857876777655,0.11817883987426758,0.5812126053094864,0.22426915168762207
0.5974475502341986,0.08835901696681972,0.07798301232457162,0.23367371354103095,0.11817883987426758,0.5812126053094864,0.24029016494750977
0.5974475502341986,0.0563466139554977,0.07798301232457162,0.23367371354103095,0.11817883987426758,0.5812126053094864,0.25620055198669434
0.5974475502341986,0.0563466139554977,0.07798301232457162,0.23367371354103095,0.11817883987426758,0.5812126053094864,0.27216434478759766
-0.08760480737984178,0.0563466139554977,-0.039944591099023805,0.23367371354103095,0.11817883987426758,0.5812126053094864,0.2882969379425049
-0.08760480737984178,0.0563466139554977,-0.039944591099023805,0.23367371354103095,0.11817883987426758,0.5812126053094864,0.304185152053833
-0.08760480737984178,0.0563466139554977,-0.039944591099023805,0.23367371354103095,0.11817883987426758,-0.29052395098209377,0.3199894428253174
-0.08760480737984178,0.0563466139554977,-0.039944591099023805,0.23367371354103095,0.4903130187511444,-0.29052395098209377,0.3358945846557617
-0.08760480737984178,-0.06369834761619572,-0.039944591099023805,0.14671995434761054,0.4903130187511444,-0.29052395098209377,0.3518838882446289
-0.08760480737984178,-0.06369834761619572,-0.039944591099023805,0.14671995434761054,0.4903130187511444,-0.29052395098209377,0.36794090270996094
-0.08760480737984178,-0.06369834761619572,-0.039944591099023805,0.14671995434761054,0.4903130187511444,-0.29052395098209377,0.3840456008911133
-0.2727279902130365,-0.06369834761619572,-0.04866619231700896,0.14671995434761054,0.4903130187511444,-0.29052395098209377,0.3998897075653076
-0.2727279902130365,-0.06369834761619572,-0.04866619231700896,0.14671995434761054,0.4903130187511444,-0.1125308620214462,0.41586732864379883
-0.2727279902130365,-0.06369834761619572,-0.04866619231700896,0.14671995434761054,0.21609457869529725,-0.1125308620214462,0.4318418502807617
-0.2727279902130365,-0.06369834761619572,-0.04866619231700896,0.20157556924819953,0.21609457869529725,-0.1125308620214462,0.44785332679748535
-0.2727279902130365,0.038502775174379306,-0.04866619231700896,0.20157556924819953,0.21609457869529725,-0.1125308620214462,0.4638237953186035
-0.2727279902130365,0.038502775174379306,-0.04866619231700896,0.20157556924819953,0.21609457869529725,-0.1125308620214462,0.4798426628112793
0.35060817593038085,0.038502775174379306,0.05335361314415933,0.20157556924819953,0.21609457869529725,-0.1125308620214462,0.49590444564819336
0.35060817593038085,0.038502775174379306,0.05335361314415933,0.20157556924819953,0.21609457869529725,-0.1125308620214462,0.5118107795715332
0.35060817593038085,0.038502775174379306,0.05335361314415933,0.20157556924819953,0.21609457869529725,0.45021679527759556,0.5278236865997314
0.35060817593038085,0.038502775174379306,0.05335361314415933,0.20157556924819953,0.18192648429870606,0.45021679527759556,0.5438003540039062
0.35060817593038085,0.10475357253551479,0.05335361314415933,0.3351251700878144,0.18192648429870606,0.45021679527759556,0.5598354339599609
0.35060817593038085,0.10475357253551479,0.05335361314415933,0.3351251700878144,0.18192648429870606,0.45021679527759556,0.575852632522583
0.35060817593038085,0.10475357253551479,0.06654821140170099,0.3351251700878144,0.18192648429870606,0.45021679527759556,0.5918669700622559
0.540639376577735,0.10475357253551479,0.06654821140170099,0.3351251700878144,0.18192648429870606,0.45021679527759556,0.6077916622161865
0.540639376577735,0.10475357253551479,0.06654821140170099,0.3351251700878144,0.18192648429870606,0.38273345954418186,0.6238536834716797
0.540639376577735,0.10475357253551479,0.06654821140170099,0.3351251700878144,0.21748479743003846,0.38273345954418186,0.6398506164550781
0.540639376577735,0.0048607737243175075,0.06654821140170099,0.20919614229202277,0.21748479743003846,0.38273345954418186,0.6560366153717041
0.540639376577735,0.0048607737243175075,0.06654821140170099,0.20919614229202277,0.21748479743003846,0.38273345954418186,0.672060489654541
0.540639376577735,0.0048607737243175075,0.06654821140170099,0.20919614229202277,0.21748479743003846,0.38273345954418186,0.6880056858062744
-0.3432987273365259,0.0048607737243175075,-0.07820779281258582,0.20919614229202277,0.21748479743003846,0.38273345954418186,0.7041096687316895
-0.3432987273365259,0.0048607737243175075,-0.07820779281258582,0.20919614229202277,0.21748479743003846,0.38273345954418186,0.7200865745544434
-0.3432987273365259,0.0048607737243175075,-0.07820779281258582,0.20919614229202277,0.21748479743003846,-0.41938135497570034,0.7362368106842041
