sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26375430232584474,-0.043400030541420026,-0.07154779332280158,0.13206162247657782,0.3821264757633209,-0.38247615568637844,0.0
-0.26375430232584474,0.03827149238884445,-0.07154779332280158,0.13206162247657782,0.3821264757633209,0.12066958374977114,0.0159909725189209
-0.26375430232584474,0.03827149238884445,0.04821761128902437,0.13206162247657782,0.3821264757633209,0.12066958374977114,0.03254556655883789
0.2666627227634192,0.03827149238884445,0.04821761128902437,0.13206162247657782,0.186717893075943,0.12066958374977114,0.04793190956115723
0.2666627227634192,0.03827149238884445,0.04821761128902437,0.13206162247657782,0.186717893075943,0.12066958374977114,0.06405329704284668
0.2666627227634192,0.03827149238884445,0.04821761128902437,0.13206162247657782,0.186717893075943,0.12066958374977114,0.08047103881835938
0.2666627227634192,0.03827149238884445,0.04821761128902437,0.3617280343532563,0.186717893075943,0.12066958374977114,0.09621191024780273
0.2666627227634192,0.10126869384646411,0.04821761128902437,0.3617280343532563,0.186717893075943,0.5312007916688919,0.11203193664550781
0.2666627227634192,0.10126869384646411,0.07818762016892435,0.3617280343532563,0.186717893075943,0.5312007916688919,0.12807631492614746
0.2666627227634192,0.10126869384646411,0.07818762016892435,0.3617280343532563,0.186717893075943,0.5312007916688919,0.1445918083190918
0.5661077856391669,0.10126869384646411,0.07818762016892435,0.3617280343532563,0.13627177019119263,0.5312007916688919,0.1600949764251709
0.5661077856391669,0.10126869384646411,0.07818762016892435,0.3617280343532563,0.13627177019119263,0.5312007916688919,0.17635107040405273
0.5661077856391669,0.10126869384646411,0.07818762016892435,0.3617280343532563,0.13627177019119263,0.5312007916688919,0.19252419471740723
0.5661077856391669,0.10126869384646411,0.07818762016892435,0.24403437170982367,0.13627177019119263,0.5312007916688919,0.20852184295654297
0.5661077856391669,0.008781895083188967,0.07818762016892435,0.24403437170982367,0.13627177019119263,0.08737687296867373,0.2239995002746582
0.5661077856391669,0.008781895083188967,-0.035577790910005555,0.24403437170982367,0.13627177019119263,0.08737687296867373,0.24017548561096191
-0.24693615144789216,0.008781895083188967,-0.035577790910005555,0.24403437170982367,0.44082334179878235,0.08737687296867373,0.2561960220336914
-0.24693615144789216,0.008781895083188967,-0.035577790910005555,0.24403437170982367,0.44082334179878235,0.08737687296867373,0.2719571590423584
-0.24693615144789216,0.008781895083188967,-0.035577790910005555,0.24403437170982367,0.44082334179878235,0.08737687296867373,0.2878119945526123
-0.24693615144789216,0.008781895083188967,-0.035577790910005555,0.12151952776908881,0.44082334179878235,0.08737687296867373,0.3038327693939209
-0.24693615144789216,-0.04030099134445195,-0.035577790910005555,0.12151952776908881,0.44082334179878235,-0.3384043025255203,0.3200085163116455
-0.24693615144789216,-0.04030099134445195,-0.04406299265623091,0.12151952776908881,0.44082334179878235,-0.3384043025255203,0.3361968994140625
-0.24693615144789216,-0.04030099134445195,-0.04406299265623091,0.12151952776908881,0.44082334179878235,-0.3384043025255203,0.3521111011505127
-0.1245198786884546,-0.04030099134445195,-0.04406299265623091,0.12151952776908881,0.25438150305747986,-0.3384043025255203,0.3680427074432373
-0.1245198786884546,-0.04030099134445195,-0.04406299265623091,0.12151952776908881,0.25438150305747986,-0.3384043025255203,0.38420605659484863
-0.1245198786884546,-0.04030099134445195,-0.04406299265623091,0.12151952776908881,0.25438150305747986,-0.3384043025255203,0.40012598037719727
-0.1245198786884546,-0.04030099134445195,-0.04406299265623091,0.2074280003070832,0.25438150305747986,-0.3384043025255203,0.41608166694641113
-0.1245198786884546,0.06265165428146716,0.052087610489130035,0.2074280003070832,0.25438150305747986,0.22491359241008763,0.4326212406158447
-0.1245198786884546,0.06265165428146716,0.052087610489130035,0.2074280003070832,0.25438150305747986,0.22491359241008763,0.44794678688049316
0.36110187166631225,0.06265165428146716,0.052087610489130035,0.2074280003070832,0.21710404295921326,0.22491359241008763,0.4645695686340332
