sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.36475970883369446,-0.3817672776460647,0.0
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.36475970883369446,0.19564720518589024,0.016148805618286133
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.36475970883369446,0.19564720518589024,0.03196573257446289
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.1769207670211792,0.19564720518589024,0.047989845275878906
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.1769207670211792,0.19564720518589024,0.06416153907775879
0.10837628537118438,0.027478613001108126,0.02442341101765634,0.17459284458160407,0.1769207670211792,0.19564720518589024,0.08005428314208984
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.1769207670211792,0.19564720518589024,0.0960991382598877
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.1769207670211792,0.19564720518589024,0.11213994026184082
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.1769207670211792,0.5742450011491775,0.12792110443115234
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.12279241819381714,0.5742450011491775,0.14403510093688965
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.12279241819381714,0.5742450011491775,0.16018962860107422
0.5278588890403509,0.0940883756101131,0.07423121286034585,0.3554582813739777,0.12279241819381714,0.5742450011491775,0.17612504959106445
0.5278588890403509,0.03450717222392555,0.010819610109925284,0.3554582813739777,0.12279241819381714,0.5742450011491775,0.191986083984375
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.12279241819381714,0.5742450011491775,0.2080078125
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.12279241819381714,-0.06434261523485181,0.22401762008666992
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.12279241819381714,-0.06434261523485181,0.2402207851409912
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.4727758421421051,-0.06434261523485181,0.25616002082824707
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.4727758421421051,-0.06434261523485181,0.27207207679748535
0.1411009936898947,0.03450717222392555,0.010819610109925284,0.22043385300636298,0.4727758421421051,-0.06434261523485181,0.28803229331970215
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.4727758421421051,-0.06434261523485181,0.30401039123535156
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.4727758421421051,-0.06434261523485181,0.320040225982666
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.4727758421421051,-0.2715911763191223,0.33592700958251953
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.21955391306877137,-0.2715911763191223,0.3521459102630615
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.21955391306877137,-0.2715911763191223,0.36804890632629395
-0.3757430554062128,-0.05575698237419133,-0.08066059845089911,0.12504827175140387,0.21955391306877137,-0.2715911763191223,0.3839895725250244
-0.3757430554062128,0.050510293845832305,0.041560010886192336,0.12504827175140387,0.21955391306877137,-0.2715911763191223,0.3999512195587158
0.23173855834901336,0.050510293845832305,0.041560010886192336,0.2685665706157685,0.21955391306877137,-0.2715911763191223,0.41590142250061035
0.23173855834901336,0.050510293845832305,0.041560010886192336,0.2685665706157685,0.21955391306877137,0.3116474700689316,0.43192172050476074
0.23173855834901336,0.050510293845832305,0.041560010886192336,0.2685665706157685,0.21955391306877137,0.3116474700689316,0.44800710678100586
0.23173855834901336,0.050510293845832305,0.041560010886192336,0.2685665706157685,0.20363038320541382,0.3116474700689316,0.4640047550201416
0.23173855834901336,0.050510293845832305,0.041560010886192336,0.2685665706157685,0.20363038320541382,0.3116474700689316,0.47998523712158203
0.23173855834901336,0.050510293845832305,0.07533581358790399,0.2685665706157685,0.20363038320541382,0.3116474700689316,0.4959743022918701
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.20363038320541382,0.3116474700689316,0.5121142864227295
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.20363038320541382,0.3116474700689316,0.5280005931854248
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.20363038320541382,0.5510067594766617,0.5441524982452393
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.17314734597206116,0.5510067594766617,0.5600831508636475
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.17314734597206116,0.5510067594766617,0.5761313438415527
0.5859759806960821,0.10404741395711894,0.07533581358790399,0.3149169901371003,0.17314734597206116,0.5510067594766617,0.5920050144195557
0.5859759806960821,-0.006562109994888349,-0.03565639267265795,0.3149169901371003,0.17314734597206116,0.5510067594766617,0.6079144477844238
-0.14480298167765138,-0.006562109994888349,-0.03565639267265795,0.19377168211936957,0.17314734597206116,0.5510067594766617,0.6239519119262695
-0.14480298167765138,-0.006562109994888349,-0.03565639267265795,0.19377168211936957,0.17314734597206116,-0.3169114040613174,0.640141487121582
-0.14480298167765138,-0.006562109994888349,-0.03565639267265795,0.19377168211936957,0.17314734597206116,-0.3169114040613174,0.6561775207519531
-0.14480298167765138,-0.006562109994888349,-0.03565639267265795,0.19377168211936957,0.48709937472343445,-0.3169114040613174,0.6721498966217041
-0.14480298167765138,-0.006562109994888349,-0.03565639267265795,0.19377168211936957,0.48709937472343445,-0.3169114040613174,0.6881482601165771
-0.14480298167765138,-0.031743626999855085,-0.04788799034953116,0.19377168211936957,0.48709937472343445,-0.3169114040613174,0.7040655612945557
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.48709937472343445,-0.3169114040613174,0.7201714515686035
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.48709937472343445,-0.3169114040613174,0.7361059188842773
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.48709937472343445,-0.061634966212511036,0.7519958019256592
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.15972044606208802,-0.061634966212511036,0.7681496143341064
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.15972044606208802,-0.061634966212511036,0.7842016220092773
-0.21641431159079072,-0.031743626999855085,-0.04788799034953116,0.11836015377044684,0.15972044606208802,-0.061634966212511036,0.7999861240386963
-0.21641431159079072,0.07013717484176155,0.05487101328969003,0.11836015377044684,0.15972044606208802,-0.061634966212511036,0.8162097930908203
0.34431210750043395,0.07013717484176155,0.05487101328969003,0.33740653786659247,0.15972044606208802,-0.061634966212511036,0.8318881988525391
