sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.577244794306159,0.09224373478889461,0.07701161307692529,0.2896874168872834,0.1274960889339447,0.5721926940202713,0.0
0.577244794306159,0.09224373478889461,-0.0004771892964839791,0.2896874168872834,0.1274960889339447,0.5721926940202713,0.01648998260498047
0.577244794306159,0.09224373478889461,-0.0004771892964839791,0.2896874168872834,0.1274960889339447,0.5721926940202713,0.0319828987121582
-0.08243062502443788,-0.023604590404033704,-0.0004771892964839791,0.2896874168872834,0.1274960889339447,-0.06354467667937276,0.04797053337097168
-0.08243062502443788,-0.023604590404033704,-0.0004771892964839791,0.2896874168872834,0.40665581364631653,-0.06354467667937276,0.06433272361755371
-0.08243062502443788,-0.023604590404033704,-0.0004771892964839791,0.1466776648521424,0.40665581364631653,-0.06354467667937276,0.08004999160766602
-0.08243062502443788,-0.023604590404033704,-0.0004771892964839791,0.1466776648521424,0.40665581364631653,-0.06354467667937276,0.09657812118530273
-0.08243062502443788,-0.023604590404033704,-0.07048339220285414,0.1466776648521424,0.40665581364631653,-0.06354467667937276,0.11217522621154785
-0.08243062502443788,-0.023604590404033704,-0.07048339220285414,0.1466776648521424,0.40665581364631653,-0.06354467667937276,0.12794804573059082
-0.2287492991119623,-0.023604590404033704,-0.07048339220285414,0.1466776648521424,0.40665581364631653,-0.2406576471805572,0.14387845993041992
-0.2287492991119623,-0.009853783953189893,-0.07048339220285414,0.1466776648521424,0.40665581364631653,-0.2406576471805572,0.16004371643066406
-0.2287492991119623,-0.009853783953189893,-0.07048339220285414,0.1466776648521424,0.2493079556941986,-0.2406576471805572,0.1759657859802246
-0.2287492991119623,-0.009853783953189893,-0.07048339220285414,0.15146886501312262,0.2493079556941986,-0.2406576471805572,0.19208168983459473
-0.2287492991119623,-0.009853783953189893,-0.07048339220285414,0.15146886501312262,0.2493079556941986,-0.2406576471805572,0.20814824104309082
-0.2287492991119623,-0.009853783953189893,0.04050041166543962,0.15146886501312262,0.2493079556941986,-0.2406576471805572,0.22400856018066406
-0.2287492991119623,-0.009853783953189893,0.04050041166543962,0.15146886501312262,0.2493079556941986,-0.2406576471805572,0.24011540412902832
0.27869928472936156,0.0653564539223909,0.04050041166543962,0.15146886501312262,0.2493079556941986,0.2722969902276993,0.2562081813812256
0.27869928472936156,0.0653564539223909,0.04050041166543962,0.15146886501312262,0.2142420663356781,0.2722969902276993,0.2720813751220703
0.27869928472936156,0.0653564539223909,0.04050041166543962,0.3688644984722138,0.2142420663356781,0.2722969902276993,0.2880222797393799
0.27869928472936156,0.0653564539223909,0.04050041166543962,0.3688644984722138,0.2142420663356781,0.2722969902276993,0.30408692359924316
0.27869928472936156,0.0653564539223909,0.07843481553196908,0.3688644984722138,0.2142420663356781,0.2722969902276993,0.32001185417175293
0.27869928472936156,0.0653564539223909,0.07843481553196908,0.3688644984722138,0.2142420663356781,0.2722969902276993,0.3361527919769287
0.563856339392066,0.0653564539223909,0.07843481553196908,0.3688644984722138,0.2142420663356781,0.5609819544076919,0.35237550735473633
0.563856339392066,0.0868621338576078,0.07843481553196908,0.3688644984722138,0.2142420663356781,0.5609819544076919,0.36832427978515625
0.563856339392066,0.0868621338576078,0.07843481553196908,0.3688644984722138,0.1506819679260254,0.5609819544076919,0.3840956687927246
0.563856339392066,0.0868621338576078,0.07843481553196908,0.24612494502067572,0.1506819679260254,0.5609819544076919,0.400282621383667
0.563856339392066,0.0868621338576078,0.07843481553196908,0.24612494502067572,0.1506819679260254,0.5609819544076919,0.4160442352294922
0.563856339392066,0.0868621338576078,-0.03686119253337382,0.24612494502067572,0.1506819679260254,0.5609819544076919,0.4320075511932373
0.563856339392066,0.0868621338576078,-0.03686119253337382,0.24612494502067572,0.1506819679260254,0.5609819544076919,0.44820284843444824
-0.27476143247187135,-0.04579010974168782,-0.03686119253337382,0.24612494502067572,0.1506819679260254,-0.2724039750576019,0.46438097953796387
-0.27476143247187135,-0.04579010974168782,-0.03686119253337382,0.24612494502067572,0.47797193665504456,-0.2724039750576019,0.4805140495300293
-0.27476143247187135,-0.04579010974168782,-0.03686119253337382,0.11814021263122565,0.47797193665504456,-0.2724039750576019,0.4960334300994873
-0.27476143247187135,-0.04579010974168782,-0.03686119253337382,0.11814021263122565,0.47797193665504456,-0.2724039750576019,0.5122418403625488
-0.27476143247187135,-0.04579010974168782,-0.05032399120330809,0.11814021263122565,0.47797193665504456,-0.2724039750576019,0.5286335945129395
-0.27476143247187135,-0.04579010974168782,-0.05032399120330809,0.11814021263122565,0.47797193665504456,-0.2724039750576019,0.5440430641174316
-0.10016597217619416,-0.04579010974168782,-0.05032399120330809,0.11814021263122565,0.47797193665504456,-0.10150622207969424,0.560100793838501
-0.10016597217619416,0.009003654164075808,-0.05032399120330809,0.11814021263122565,0.47797193665504456,-0.10150622207969424,0.5760769844055176
-0.10016597217619416,0.009003654164075808,-0.05032399120330809,0.11814021263122565,0.1849594964504242,-0.10150622207969424,0.5925955772399902
-0.10016597217619416,0.009003654164075808,-0.05032399120330809,0.2097977319717408,0.1849594964504242,-0.10150622207969424,0.6081435680389404
-0.10016597217619416,0.009003654164075808,-0.05032399120330809,0.2097977319717408,0.1849594964504242,-0.10150622207969424,0.6238906383514404
-0.10016597217619416,0.009003654164075808,0.05420741242766382,0.2097977319717408,0.1849594964504242,-0.10150622207969424,0.6400556564331055
-0.10016597217619416,0.009003654164075808,0.05420741242766382,0.2097977319717408,0.1849594964504242,-0.10150622207969424,0.6558060646057129
0.3910862266391516,0.08700661551654335,0.05420741242766382,0.2097977319717408,0.1849594964504242,0.3931215060472489,0.6720421314239502
0.3910862266391516,0.08700661551654335,0.05420741242766382,0.2097977319717408,0.19710388321876526,0.3931215060472489,0.6881632804870605
0.3910862266391516,0.08700661551654335,0.05420741242766382,0.341649673318863,0.19710388321876526,0.3931215060472489,0.7041542530059814
0.3910862266391516,0.08700661551654335,0.05420741242766382,0.341649673318863,0.19710388321876526,0.3931215060472489,0.7201714515686035
0.3910862266391516,0.08700661551654335,0.07106441063284875,0.341649673318863,0.19710388321876526,0.3931215060472489,0.7361745834350586
0.3910862266391516,0.08700661551654335,0.07106441063284875,0.341649673318863,0.19710388321876526,0.3931215060472489,0.7522962093353271
0.4384429811805487,0.08700661551654335,0.07106441063284875,0.341649673318863,0.19710388321876526,0.425428177189827,0.7681918144226074
0.4384429811805487,0.0563466139554977,0.07106441063284875,0.341649673318863,0.19710388321876526,0.425428177189827,0.7841200828552246
0.4384429811805487,0.0563466139554977,0.07106441063284875,0.341649673318863,0.22984924454689026,0.425428177189827,0.8001999855041504
0.4384429811805487,0.0563466139554977,0.07106441063284875,0.2298460820674897,0.22984924454689026,0.425428177189827,0.8166334629058838
0.4384429811805487,0.0563466139554977,0.07106441063284875,0.2298460820674897,0.22984924454689026,0.425428177189827,0.8323800563812256
0.4384429811805487,0.0563466139554977,-0.06627559485435484,0.2298460820674897,0.22984924454689026,0.425428177189827,0.8483164310455322
0.4384429811805487,0.0563466139554977,-0.06627559485435484,0.2298460820674897,0.22984924454689026,0.425428177189827,0.864426851272583
-0.3941341877609491,-0.05996147166490559,-0.06627559485435484,0.2298460820674897,0.22984924454689026,-0.3975063311338424,0.8802037239074707
-0.3941341877609491,-0.05996147166490559,-0.06627559485435484,0.2298460820674897,0.4517417206287384,-0.3975063311338424,0.8966357707977295
-0.3941341877609491,-0.05996147166490559,-0.06627559485435484,0.10546337757110602,0.4517417206287384,-0.3975063311338424,0.9122874736785889
-0.3941341877609491,-0.05996147166490559,-0.06627559485435484,0.10546337757110602,0.4517417206287384,-0.3975063311338424,0.9281477928161621
-0.3941341877609491,-0.05996147166490559,-0.017476390679925666,0.10546337757110602,0.4517417206287384,-0.3975063311338424,0.9442152976989746
-0.3941341877609491,-0.05996147166490559,-0.017476390679925666,0.10546337757110602,0.4517417206287384,-0.3975063311338424,0.9603049755096436
0.060436016258597396,0.03733741309940811,-0.017476390679925666,0.10546337757110602,0.4517417206287384,0.0706537914991379,0.976414680480957
0.060436016258597396,0.03733741309940811,-0.017476390679925666,0.10546337757110602,0.4517417206287384,0.0706537914991379,0.9924173355102539
0.060436016258597396,0.03733741309940811,-0.017476390679925666,0.10546337757110602,0.1669611587047577,0.0706537914991379,1.0081028938293457
0.060436016258597396,0.03733741309940811,-0.017476390679925666,0.2819680789470673,0.1669611587047577,0.0706537914991379,1.024151086807251
0.060436016258597396,0.03733741309940811,-0.017476390679925666,0.2819680789470673,0.1669611587047577,0.0706537914991379,1.040250301361084
0.060436016258597396,0.03733741309940811,0.0687946136057377,0.2819680789470673,0.1669611587047577,0.0706537914991379,1.0563631057739258
0.5234982132285834,0.03733741309940811,0.0687946136057377,0.2819680789470673,0.1669611587047577,0.0706537914991379,1.072202205657959
0.5234982132285834,0.0997796543359756,0.0687946136057377,0.2819680789470673,0.1669611587047577,0.5298316133737564,1.0882189273834229
