sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.370583528342843,-0.03702722858190541,-0.07450579302906989,0.0767849007606507,0.3548382772922516,-0.11883023198992011,0.0
-0.370583528342843,-0.03702722858190541,-0.07450579302906989,0.0767849007606507,0.3548382772922516,-0.11883023198992011,0.016033649444580078
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.0767849007606507,0.3548382772922516,-0.11883023198992011,0.0319828987121582
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.31286122593879706,0.3548382772922516,-0.11883023198992011,0.04806160926818848
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.31286122593879706,0.2027451946258545,-0.11883023198992011,0.06396198272705078
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.31286122593879706,0.2027451946258545,-0.11883023198992011,0.07998824119567871
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.31286122593879706,0.2027451946258545,0.37429072983264927,0.0959327220916748
0.06072067314088347,0.024128690403699832,0.036815812712907806,0.31286122593879706,0.2027451946258545,0.37429072983264927,0.11205482482910156
0.5374100565284491,0.09924933691024776,0.036815812712907806,0.31286122593879706,0.2027451946258545,0.37429072983264927,0.128159761428833
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.31286122593879706,0.2027451946258545,0.37429072983264927,0.14399075508117676
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.3068433621883393,0.2027451946258545,0.37429072983264927,0.16005825996398926
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.3068433621883393,0.11779579062461853,0.37429072983264927,0.17615604400634766
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.3068433621883393,0.11779579062461853,0.4501980198144913,0.192094087600708
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.3068433621883393,0.11779579062461853,0.4501980198144913,0.20804190635681152
0.5374100565284491,0.09924933691024776,0.0814318115770817,0.3068433621883393,0.11779579062461853,0.4501980198144913,0.2241230010986328
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.3068433621883393,0.11779579062461853,0.4501980198144913,0.24000763893127441
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.18832345995903021,0.11779579062461853,0.4501980198144913,0.25596070289611816
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.18832345995903021,0.4758988871097565,0.4501980198144913,0.27202320098876953
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.18832345995903021,0.4758988871097565,0.4501980198144913,0.2878994941711426
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.18832345995903021,0.4758988871097565,-0.4111336814641952,0.30402541160583496
0.1461797266572714,0.015841253143548922,-0.024775991314649567,0.18832345995903021,0.4758988871097565,-0.4111336814641952,0.31994104385375977
-0.3923746288448572,-0.04642682890892033,-0.024775991314649567,0.18832345995903021,0.4758988871097565,-0.4111336814641952,0.33613014221191406
-0.3923746288448572,-0.04642682890892033,-0.05930899279713629,0.18832345995903021,0.4758988871097565,-0.4111336814641952,0.3520324230194092
-0.3923746288448572,-0.04642682890892033,-0.05930899279713629,0.10508926901817328,0.4758988871097565,-0.4111336814641952,0.3679649829864502
-0.3923746288448572,-0.04642682890892033,-0.05930899279713629,0.10508926901817328,0.2516677631855011,-0.4111336814641952,0.38411474227905273
-0.3923746288448572,-0.04642682890892033,-0.05930899279713629,0.10508926901817328,0.2516677631855011,0.03228732473850253,0.40017104148864746
-0.3923746288448572,-0.04642682890892033,-0.05930899279713629,0.10508926901817328,0.2516677631855011,0.03228732473850253,0.41599011421203613
0.19075954550206664,-0.04642682890892033,-0.05930899279713629,0.10508926901817328,0.2516677631855011,0.03228732473850253,0.4320714473724365
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.10508926901817328,0.2516677631855011,0.03228732473850253,0.44794416427612305
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.33846118245124823,0.2516677631855011,0.03228732473850253,0.46422386169433594
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.33846118245124823,0.211891974401474,0.03228732473850253,0.48011207580566406
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.33846118245124823,0.211891974401474,0.03228732473850253,0.4960134029388428
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.33846118245124823,0.211891974401474,0.49145426876544956,0.5122196674346924
0.19075954550206664,0.04957621409073468,0.05145341334342958,0.33846118245124823,0.211891974401474,0.49145426876544956,0.5280575752258301
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.33846118245124823,0.211891974401474,0.49145426876544956,0.5438516139984131
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.33846118245124823,0.211891974401474,0.49145426876544956,0.5600099563598633
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.2762792328357697,0.211891974401474,0.49145426876544956,0.5760498046875
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.2762792328357697,0.15534740228652955,0.49145426876544956,0.5919649600982666
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.2762792328357697,0.15534740228652955,0.23198121316432957,0.6079885959625244
0.5820677041381598,0.10639493544101711,0.07248881263136865,0.2762792328357697,0.15534740228652955,0.23198121316432957,0.6239237785339355
-0.08218422687351701,0.10639493544101711,0.07248881263136865,0.2762792328357697,0.15534740228652955,0.23198121316432957,0.6400213241577148
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.2762792328357697,0.15534740228652955,0.23198121316432957,0.6559765338897705
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.18448259625434882,0.15534740228652955,0.23198121316432957,0.6719961166381836
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.18448259625434882,0.15534740228652955,0.23198121316432957,0.6880333423614502
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.18448259625434882,0.5091994060993195,0.23198121316432957,0.7040190696716309
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.18448259625434882,0.5091994060993195,-0.41537482016086574,0.7199912071228027
-0.08218422687351701,-0.021192107307910962,-0.05549059259295462,0.18448259625434882,0.5091994060993195,-0.41537482016086574,0.7361009120941162
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.18448259625434882,0.5091994060993195,-0.41537482016086574,0.7521836757659912
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.18448259625434882,0.5091994060993195,-0.41537482016086574,0.7680063247680664
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.13707559499740607,0.5091994060993195,-0.41537482016086574,0.7839717864990234
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.13707559499740607,0.18747204084396363,-0.41537482016086574,0.8000154495239258
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.13707559499740607,0.18747204084396363,0.1749631417512894,0.81612229347229
-0.28170638686716554,-0.02743666242361073,-0.028411990129947648,0.13707559499740607,0.18747204084396363,0.1749631417512894,0.8319790363311768
0.30505827659070495,0.07094469484388824,-0.028411990129947648,0.13707559499740607,0.18747204084396363,0.1749631417512894,0.8482294082641602
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.13707559499740607,0.18747204084396363,0.1749631417512894,0.8640468120574951
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.36379703078269965,0.18747204084396363,0.1749631417512894,0.8801150321960449
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.36379703078269965,0.18747204084396363,0.1749631417512894,0.8960895538330078
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.36379703078269965,0.1796613289833069,0.1749631417512894,0.9121623039245605
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.36379703078269965,0.1796613289833069,0.5737193477869034,0.9282317161560059
0.30505827659070495,0.07094469484388824,0.06283361268639566,0.36379703078269965,0.1796613289833069,0.5737193477869034,0.9441518783569336
0.562174177107215,0.09223253656625743,0.06162521792054178,0.36379703078269965,0.1796613289833069,0.5737193477869034,0.9599337577819824
0.562174177107215,0.09223253656625743,0.06162521792054178,0.36379703078269965,0.1796613289833069,0.5737193477869034,0.9759860038757324
0.562174177107215,0.09223253656625743,0.06162521792054178,0.25322290453910834,0.1796613289833069,0.5737193477869034,0.9920427799224854
0.562174177107215,0.09223253656625743,0.06162521792054178,0.25322290453910834,0.23733391900062561,0.5737193477869034,1.0080006122589111
0.562174177107215,0.09223253656625743,0.06162521792054178,0.25322290453910834,0.23733391900062561,-0.023099211084842655,1.024083137512207
0.562174177107215,0.09223253656625743,0.06162521792054178,0.25322290453910834,0.23733391900062561,-0.023099211084842655,1.0400047302246094
-0.2786275685459375,-0.034776586997509046,0.06162521792054178,0.25322290453910834,0.23733391900062561,-0.023099211084842655,1.0560319423675537
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.25322290453910834,0.23733391900062561,-0.023099211084842655,1.072091817855835
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.10336434040069586,0.23733391900062561,-0.023099211084842655,1.0880579948425293
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.10336434040069586,0.23733391900062561,-0.023099211084842655,1.104069471359253
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.10336434040069586,0.46522220511436463,-0.023099211084842655,1.1199944019317627
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.10336434040069586,0.46522220511436463,-0.2945136474847793,1.1360704898834229
-0.2786275685459375,-0.034776586997509046,-0.08090599822401999,0.10336434040069586,0.46522220511436463,-0.2945136474847793,1.1520731449127197
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.10336434040069586,0.46522220511436463,-0.2945136474847793,1.1680662631988525
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.10336434040069586,0.46522220511436463,-0.2945136474847793,1.1841111183166504
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.20510994586944586,0.46522220511436463,-0.2945136474847793,1.1999759674072266
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.20510994586944586,0.16869565386772156,-0.2945136474847793,1.2161924839019775
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.20510994586944586,0.16869565386772156,0.2590230656385422,1.2321398258209229
-0.11275550878345963,-0.0007638670086861088,0.006741410022974029,0.20510994586944586,0.16869565386772156,0.2590230656385422,1.248079538345337
