sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06865804487168792,0.026241013821959452,0.00024641015976668845,0.08010216746330268,0.19122033853530884,-0.10742741221860048,0.0
0.06865804487168792,0.026241013821959452,0.00024641015976668845,0.08010216746330268,0.19122033853530884,-0.10742741221860048,0.016057968139648438
0.06865804487168792,0.026241013821959452,0.00024641015976668845,0.2954787233829499,0.19122033853530884,-0.10742741221860048,0.03208017349243164
0.06865804487168792,0.026241013821959452,0.00024641015976668845,0.2954787233829499,0.19122033853530884,-0.10742741221860048,0.04803037643432617
0.06865804487168792,0.026241013821959452,0.06932741207480432,0.2954787233829499,0.19122033853530884,0.37203153498172764,0.06405901908874512
0.06865804487168792,0.026241013821959452,0.06932741207480432,0.2954787233829499,0.19122033853530884,0.37203153498172764,0.08015251159667969
0.5216866492599249,0.0967780575573444,0.06932741207480432,0.2954787233829499,0.1807500078201294,0.37203153498172764,0.09584760665893555
0.5216866492599249,0.0967780575573444,0.06932741207480432,0.2954787233829499,0.1807500078201294,0.37203153498172764,0.11194562911987305
0.5216866492599249,0.0967780575573444,0.06932741207480432,0.2991127589702607,0.1807500078201294,0.37203153498172764,0.1280076503753662
0.5216866492599249,0.0967780575573444,0.06932741207480432,0.2991127589702607,0.1807500078201294,0.37203153498172764,0.143906831741333
0.5216866492599249,0.0967780575573444,0.06932741207480432,0.2991127589702607,0.1807500078201294,0.37203153498172764,0.15979552268981934
0.5216866492599249,0.0967780575573444,0.04433081102967264,0.2991127589702607,0.1807500078201294,0.44819518454074864,0.17603039741516113
0.5216866492599249,0.0967780575573444,0.04433081102967264,0.2991127589702607,0.1807500078201294,0.44819518454074864,0.19194316864013672
0.17115326815545562,0.024097893428802447,0.04433081102967264,0.2991127589702607,0.26898660798072815,0.44819518454074864,0.20801901817321777
0.17115326815545562,0.024097893428802447,0.04433081102967264,0.2991127589702607,0.26898660798072815,0.44819518454074864,0.22400856018066406
0.17115326815545562,0.024097893428802447,0.04433081102967264,0.1961602190494538,0.26898660798072815,0.44819518454074864,0.2398514747619629
0.17115326815545562,0.024097893428802447,0.04433081102967264,0.1961602190494538,0.26898660798072815,0.44819518454074864,0.2558882236480713
0.17115326815545562,0.024097893428802447,-0.08446399318575858,0.1961602190494538,0.26898660798072815,-0.3965351330518722,0.27197790145874023
0.17115326815545562,0.024097893428802447,-0.08446399318575858,0.1961602190494538,0.26898660798072815,-0.3965351330518722,0.2879199981689453
-0.3938624203830957,-0.0504123530864716,-0.08446399318575858,0.1961602190494538,0.444836105298996,-0.3965351330518722,0.30379366874694824
-0.3938624203830957,-0.0504123530864716,-0.08446399318575858,0.1961602190494538,0.444836105298996,-0.3965351330518722,0.3200366497039795
-0.3938624203830957,-0.0504123530864716,-0.08446399318575858,0.10469727907180792,0.444836105298996,-0.3965351330518722,0.3359963893890381
-0.3938624203830957,-0.0504123530864716,-0.08446399318575858,0.10469727907180792,0.444836105298996,-0.3965351330518722,0.3519172668457031
-0.3938624203830957,-0.0504123530864716,-0.08446399318575858,0.10469727907180792,0.444836105298996,-0.3965351330518722,0.3679068088531494
-0.3938624203830957,-0.0504123530864716,0.019690010598301902,0.10469727907180792,0.444836105298996,0.01795014269351962,0.38396430015563965
-0.3938624203830957,-0.0504123530864716,0.019690010598301902,0.10469727907180792,0.444836105298996,0.01795014269351962,0.39991044998168945
0.16937693053185943,0.045546453487873034,0.019690010598301902,0.10469727907180792,0.18258827466964722,0.01795014269351962,0.416156530380249
0.16937693053185943,0.045546453487873034,0.019690010598301902,0.10469727907180792,0.18258827466964722,0.01795014269351962,0.43185997009277344
0.16937693053185943,0.045546453487873034,0.019690010598301902,0.34455331358909613,0.18258827466964722,0.01795014269351962,0.44802093505859375
0.16937693053185943,0.045546453487873034,0.019690010598301902,0.34455331358909613,0.18258827466964722,0.01795014269351962,0.4639711380004883
0.16937693053185943,0.045546453487873034,0.0785590167105198,0.34455331358909613,0.18258827466964722,0.4814720404863358,0.4799330234527588
0.16937693053185943,0.045546453487873034,0.0785590167105198,0.34455331358909613,0.18258827466964722,0.4814720404863358,0.4960947036743164
0.5830644726127386,0.09984293584227558,0.0785590167105198,0.34455331358909613,0.1331692590236664,0.4814720404863358,0.5119738578796387
0.5830644726127386,0.09984293584227558,0.0785590167105198,0.34455331358909613,0.1331692590236664,0.4814720404863358,0.5280139446258545
0.5830644726127386,0.09984293584227558,0.0785590167105198,0.2748851994037629,0.1331692590236664,0.4814720404863358,0.544111967086792
0.5830644726127386,0.09984293584227558,0.0785590167105198,0.2748851994037629,0.1331692590236664,0.4814720404863358,0.5601091384887695
0.5830644726127386,0.09984293584227558,0.0785590167105198,0.2748851994037629,0.1331692590236664,0.4814720404863358,0.5760273933410645
0.5830644726127386,0.09984293584227558,0.014230010932683959,0.2748851994037629,0.1331692590236664,0.2691636336565018,0.591933012008667
0.5830644726127386,-0.004290748345851941,0.014230010932683959,0.2748851994037629,0.1331692590236664,0.2691636336565018,0.6079213619232178
-0.031621392506360986,-0.004290748345851941,0.014230010932683959,0.2748851994037629,0.38026996989250184,0.2691636336565018,0.6238903999328613
-0.031621392506360986,-0.004290748345851941,0.014230010932683959,0.2748851994037629,0.38026996989250184,0.2691636336565018,0.639833927154541
-0.031621392506360986,-0.004290748345851941,0.014230010932683959,0.1737590948104859,0.38026996989250184,0.2691636336565018,0.6559350490570068
-0.031621392506360986,-0.004290748345851941,0.014230010932683959,0.1737590948104859,0.38026996989250184,0.2691636336565018,0.6719050407409668
-0.031621392506360986,-0.004290748345851941,-0.08451739149689673,0.1737590948104859,0.38026996989250184,-0.42258006803989406,0.6879868507385254
-0.031621392506360986,-0.004290748345851941,-0.08451739149689673,0.1737590948104859,0.38026996989250184,-0.42258006803989406,0.7040071487426758
-0.3120849967628717,-0.03862490873336796,-0.08451739149689673,0.1737590948104859,0.38026996989250184,-0.42258006803989406,0.7199084758758545
-0.3120849967628717,-0.03862490873336796,-0.08451739149689673,0.1737590948104859,0.3592420472621918,-0.42258006803989406,0.7359728813171387
-0.3120849967628717,-0.03862490873336796,-0.08451739149689673,0.13719683084487921,0.3592420472621918,-0.42258006803989406,0.7519822120666504
-0.3120849967628717,-0.03862490873336796,-0.08451739149689673,0.13719683084487921,0.3592420472621918,-0.42258006803989406,0.7679781913757324
-0.3120849967628717,-0.03862490873336796,-0.08451739149689673,0.13719683084487921,0.3592420472621918,-0.42258006803989406,0.7840883731842041
-0.3120849967628717,-0.03862490873336796,0.042520010745525375,0.13719683084487921,0.3592420472621918,0.14706196911334996,0.8000681400299072
0.26422936314046386,0.0563466139554977,0.042520010745525375,0.13719683084487921,0.3592420472621918,0.14706196911334996,0.8160338401794434
0.26422936314046386,0.0563466139554977,0.042520010745525375,0.13719683084487921,0.19095873374938965,0.14706196911334996,0.8320314884185791
0.26422936314046386,0.0563466139554977,0.042520010745525375,0.13719683084487921,0.19095873374938965,0.14706196911334996,0.8478660583496094
0.26422936314046386,0.0563466139554977,0.042520010745525375,0.35634656939506537,0.19095873374938965,0.14706196911334996,0.8640289306640625
0.26422936314046386,0.0563466139554977,0.042520010745525375,0.35634656939506537,0.19095873374938965,0.14706196911334996,0.8799746036529541
0.26422936314046386,0.0563466139554977,0.07782281739115716,0.35634656939506537,0.19095873374938965,0.5571229708909988,0.8961045742034912
0.26422936314046386,0.0563466139554977,0.07782281739115716,0.35634656939506537,0.19095873374938965,0.5571229708909988,0.912238597869873
0.57624939673841,0.10248949382901187,0.07782281739115716,0.35634656939506537,0.19095873374938965,0.5571229708909988,0.928072452545166
0.57624939673841,0.10248949382901187,0.07782281739115716,0.35634656939506537,0.13236954350471497,0.5571229708909988,0.9440491199493408
0.57624939673841,0.10248949382901187,0.07782281739115716,0.2521983006954194,0.13236954350471497,0.5571229708909988,0.9600517749786377
0.57624939673841,0.10248949382901187,0.07782281739115716,0.2521983006954194,0.13236954350471497,0.5571229708909988,0.9760792255401611
