sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3737947285801172,-0.020731229293346448,-0.04928239258527754,0.11840905938148505,0.43338772196769715,-0.3508713739395141,0.0
-0.3737947285801172,-0.020731229293346448,-0.04928239258527754,0.11840905938148505,0.43338772196769715,-0.3508713739395141,0.015758991241455078
-0.3737947285801172,-0.014490026938915296,-0.03238818990588187,0.11840905938148505,0.43338772196769715,-0.3508713739395141,0.03196120262145996
-0.3737947285801172,-0.014490026938915296,-0.03238818990588187,0.11840905938148505,0.43338772196769715,-0.3508713739395141,0.04805612564086914
-0.3737947285801172,-0.014490026938915296,-0.03238818990588187,0.11840905938148505,0.43338772196769715,-0.005607892799377415,0.06415247917175293
-0.3737947285801172,-0.014490026938915296,-0.03238818990588187,0.1987207749843598,0.43338772196769715,-0.005607892799377415,0.07979345321655273
0.14880273335874084,-0.014490026938915296,-0.03238818990588187,0.1987207749843598,0.187778706741333,-0.005607892799377415,0.09600400924682617
0.14880273335874084,-0.014490026938915296,-0.03238818990588187,0.1987207749843598,0.187778706741333,-0.005607892799377415,0.11186647415161133
0.14880273335874084,0.06573613457828756,0.056985413557291045,0.1987207749843598,0.187778706741333,-0.005607892799377415,0.12814593315124512
0.14880273335874084,0.06573613457828756,0.056985413557291045,0.1987207749843598,0.187778706741333,-0.005607892799377415,0.14407014846801758
0.14880273335874084,0.06573613457828756,0.056985413557291045,0.1987207749843598,0.187778706741333,-0.005607892799377415,0.16007304191589355
0.14880273335874084,0.06573613457828756,0.056985413557291045,0.1987207749843598,0.187778706741333,0.46367093451023106,0.17601728439331055
0.14880273335874084,0.06573613457828756,0.056985413557291045,0.3575102904796601,0.187778706741333,0.46367093451023106,0.19214248657226562
0.5708145856231451,0.06573613457828756,0.056985413557291045,0.3575102904796601,0.1368930890083313,0.46367093451023106,0.20802712440490723
0.5708145856231451,0.06573613457828756,0.056985413557291045,0.3575102904796601,0.1368930890083313,0.46367093451023106,0.22400259971618652
0.5708145856231451,0.08443733495175834,0.07182701480984689,0.3575102904796601,0.1368930890083313,0.46367093451023106,0.240098237991333
0.5708145856231451,0.08443733495175834,0.07182701480984689,0.3575102904796601,0.1368930890083313,0.46367093451023106,0.256192684173584
0.5708145856231451,0.08443733495175834,0.07182701480984689,0.3575102904796601,0.1368930890083313,0.2926602912664414,0.2720639705657959
0.5708145856231451,0.08443733495175834,0.07182701480984689,0.21898528132438666,0.1368930890083313,0.2926602912664414,0.2878561019897461
-0.003235803607106187,0.08443733495175834,0.07182701480984689,0.21898528132438666,0.3648121609210968,0.2926602912664414,0.3045055866241455
-0.003235803607106187,0.08443733495175834,0.07182701480984689,0.21898528132438666,0.3648121609210968,0.2926602912664414,0.31997036933898926
-0.003235803607106187,-0.042333226609230085,-0.08012839602828024,0.21898528132438666,0.3648121609210968,0.2926602912664414,0.3364403247833252
-0.003235803607106187,-0.042333226609230085,-0.08012839602828024,0.21898528132438666,0.3648121609210968,0.2926602912664414,0.3524641990661621
-0.003235803607106187,-0.042333226609230085,-0.08012839602828024,0.21898528132438666,0.3648121609210968,0.2926602912664414,0.3684854507446289
