sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3350478649765253,-0.036575306165218396,-0.057314591580629334,0.11057134661674506,0.37063869376182557,-0.05143697284460065,0.0
0.14257376485764983,0.03671301346719261,-0.057314591580629334,0.11057134661674506,0.37063869376182557,-0.05143697284460065,0.016093969345092773
0.14257376485764983,0.03671301346719261,0.048377813673019424,0.11057134661674506,0.2013418330669403,-0.05143697284460065,0.03231620788574219
0.14257376485764983,0.03671301346719261,0.048377813673019424,0.11057134661674506,0.2013418330669403,-0.05143697284460065,0.048007965087890625
0.14257376485764983,0.03671301346719261,0.048377813673019424,0.34303613696098334,0.2013418330669403,-0.05143697284460065,0.06457257270812988
0.14257376485764983,0.03671301346719261,0.048377813673019424,0.34303613696098334,0.2013418330669403,0.39675780661106114,0.08002042770385742
0.14257376485764983,0.03671301346719261,0.048377813673019424,0.34303613696098334,0.2013418330669403,0.39675780661106114,0.0960228443145752
0.5457322358459235,0.1006840542376041,0.048377813673019424,0.34303613696098334,0.2013418330669403,0.39675780661106114,0.11261510848999023
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.34303613696098334,0.2013418330669403,0.39675780661106114,0.1279451847076416
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.34303613696098334,0.14860316653251648,0.39675780661106114,0.14412426948547363
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.34303613696098334,0.14860316653251648,0.39675780661106114,0.16019749641418457
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.26572587285041815,0.14860316653251648,0.39675780661106114,0.17599749565124512
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.26572587285041815,0.14860316653251648,0.3668974292993546,0.19209814071655273
0.5457322358459235,0.1006840542376041,0.07516181272864343,0.26572587285041815,0.14860316653251648,0.3668974292993546,0.20795369148254395
6.8259730935313345e-06,0.001417331439256625,0.07516181272864343,0.26572587285041815,0.14860316653251648,0.3668974292993546,0.2240438461303711
6.8259730935313345e-06,0.001417331439256625,-0.053082192414998994,0.26572587285041815,0.4160853280544281,0.3668974292993546,0.2400379180908203
6.8259730935313345e-06,0.001417331439256625,-0.053082192414998994,0.26572587285041815,0.4160853280544281,0.3668974292993546,0.25600600242614746
6.8259730935313345e-06,0.001417331439256625,-0.053082192414998994,0.17920543942451483,0.4160853280544281,0.3668974292993546,0.27259254455566406
6.8259730935313345e-06,0.001417331439256625,-0.053082192414998994,0.17920543942451483,0.4160853280544281,-0.4199614869832992,0.2883279323577881
6.8259730935313345e-06,0.001417331439256625,-0.053082192414998994,0.17920543942451483,0.4160853280544281,-0.4199614869832992,0.3040597438812256
-0.31594687110483644,-0.044293787288665815,-0.053082192414998994,0.17920543942451483,0.4160853280544281,-0.4199614869832992,0.3201756477355957
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.17920543942451483,0.4160853280544281,-0.4199614869832992,0.33615660667419434
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.17920543942451483,0.29835983653068543,-0.4199614869832992,0.3518960475921631
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.17920543942451483,0.29835983653068543,-0.4199614869832992,0.36815309524536133
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.14507686290740973,0.29835983653068543,-0.4199614869832992,0.38409948348999023
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.14507686290740973,0.29835983653068543,0.10614923663139346,0.4000880718231201
-0.31594687110483644,-0.044293787288665815,-0.030005591088533387,0.14507686290740973,0.29835983653068543,0.10614923663139346,0.41597986221313477
0.2667912899821997,0.06662877373844381,-0.030005591088533387,0.14507686290740973,0.29835983653068543,0.10614923663139346,0.432201623916626
0.2667912899821997,0.06662877373844381,0.05682581467032434,0.14507686290740973,0.20696830291748047,0.10614923663139346,0.4481644630432129
0.2667912899821997,0.06662877373844381,0.05682581467032434,0.14507686290740973,0.20696830291748047,0.10614923663139346,0.46410369873046875
0.2667912899821997,0.06662877373844381,0.05682581467032434,0.3535895565509797,0.20696830291748047,0.10614923663139346,0.48012351989746094
0.2667912899821997,0.06662877373844381,0.05682581467032434,0.3535895565509797,0.20696830291748047,0.516546751332283,0.4962294101715088
0.2667912899821997,0.06662877373844381,0.05682581467032434,0.3535895565509797,0.20696830291748047,0.516546751332283,0.5120749473571777
0.5652555584281683,0.09580029551386829,0.05682581467032434,0.3535895565509797,0.20696830291748047,0.516546751332283,0.5280990600585938
0.5652555584281683,0.09580029551386829,0.06500981552004816,0.3535895565509797,0.20696830291748047,0.516546751332283,0.5440049171447754
0.5652555584281683,0.09580029551386829,0.06500981552004816,0.3535895565509797,0.13767683048248291,0.516546751332283,0.5600733757019043
0.5652555584281683,0.09580029551386829,0.06500981552004816,0.3535895565509797,0.13767683048248291,0.516546751332283,0.5760111808776855
0.5652555584281683,0.09580029551386829,0.06500981552004816,0.25322481188774115,0.13767683048248291,0.516546751332283,0.5918841361999512
0.5652555584281683,0.09580029551386829,0.06500981552004816,0.25322481188774115,0.13767683048248291,0.14801334865093235,0.6080338954925537
0.5652555584281683,-0.021498989272117658,0.06500981552004816,0.25322481188774115,0.13767683048248291,0.14801334865093235,0.6239645481109619
-0.18123085207045075,-0.021498989272117658,0.06500981552004816,0.25322481188774115,0.13767683048248291,0.14801334865093235,0.6399447917938232
-0.18123085207045075,-0.021498989272117658,-0.07157539399862288,0.25322481188774115,0.465887392950058,0.14801334865093235,0.6562104225158691
-0.18123085207045075,-0.021498989272117658,-0.07157539399862288,0.25322481188774115,0.465887392950058,0.14801334865093235,0.6721882820129395
-0.18123085207045075,-0.021498989272117658,-0.07157539399862288,0.12114351186752326,0.465887392950058,0.14801334865093235,0.6881139278411865
-0.18123085207045075,-0.021498989272117658,-0.07157539399862288,0.12114351186752326,0.465887392950058,-0.35921013824939724,0.7040839195251465
-0.18123085207045075,-0.021498989272117658,-0.07157539399862288,0.12114351186752326,0.465887392950058,-0.35921013824939724,0.7205090522766113
-0.1815550715357065,-0.017878029453754468,-0.07157539399862288,0.12114351186752326,0.465887392950058,-0.35921013824939724,0.7364981174468994
-0.1815550715357065,-0.017878029453754468,-0.006063190387189374,0.12114351186752326,0.465887392950058,-0.35921013824939724,0.7520456314086914
-0.1815550715357065,-0.017878029453754468,-0.006063190387189374,0.12114351186752326,0.21869608302116395,-0.35921013824939724,0.7685098648071289
-0.1815550715357065,-0.017878029453754468,-0.006063190387189374,0.12114351186752326,0.21869608302116395,-0.35921013824939724,0.7841567993164062
-0.1815550715357065,-0.017878029453754468,-0.006063190387189374,0.2168092051506043,0.21869608302116395,-0.35921013824939724,0.8004162311553955
-0.1815550715357065,-0.017878029453754468,-0.006063190387189374,0.2168092051506043,0.21869608302116395,0.18309106953144078,0.8159487247467041
-0.1815550715357065,0.06755109414905305,-0.006063190387189374,0.2168092051506043,0.21869608302116395,0.18309106953144078,0.8320398330688477
0.3226319312423468,0.06755109414905305,-0.006063190387189374,0.2168092051506043,0.21869608302116395,0.18309106953144078,0.8479869365692139
0.3226319312423468,0.06755109414905305,0.06696101827025415,0.2168092051506043,0.20133783955574036,0.18309106953144078,0.864569902420044
0.3226319312423468,0.06755109414905305,0.06696101827025415,0.2168092051506043,0.20133783955574036,0.18309106953144078,0.8800561428070068
0.3226319312423468,0.06755109414905305,0.06696101827025415,0.3534184912204743,0.20133783955574036,0.18309106953144078,0.8962769508361816
0.3226319312423468,0.06755109414905305,0.06696101827025415,0.3534184912204743,0.20133783955574036,0.560500825715065,0.9124188423156738
0.3226319312423468,0.06755109414905305,0.06696101827025415,0.3534184912204743,0.20133783955574036,0.560500825715065,0.9281339645385742
0.5038554429382086,0.08403637450635429,0.06696101827025415,0.3534184912204743,0.20133783955574036,0.560500825715065,0.9441916942596436
0.5038554429382086,0.08403637450635429,0.04463621405363084,0.3534184912204743,0.20133783955574036,0.560500825715065,0.9600710868835449
0.5038554429382086,0.08403637450635429,0.04463621405363084,0.3534184912204743,0.18483462471961976,0.560500825715065,0.9762461185455322
0.5038554429382086,0.08403637450635429,0.04463621405363084,0.3534184912204743,0.18483462471961976,0.560500825715065,0.9921746253967285
0.5038554429382086,0.08403637450635429,0.04463621405363084,0.22383566889762885,0.18483462471961976,0.560500825715065,1.0079810619354248
0.5038554429382086,0.08403637450635429,0.04463621405363084,0.22383566889762885,0.18483462471961976,-0.0832377514272928,1.024031639099121
0.5038554429382086,-0.041509468066692395,0.04463621405363084,0.22383566889762885,0.18483462471961976,-0.0832377514272928,1.0400056838989258
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.22383566889762885,0.18483462471961976,-0.0832377514272928,1.0563509464263916
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.22383566889762885,0.5082947864055634,-0.0832377514272928,1.0726549625396729
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.22383566889762885,0.5082947864055634,-0.0832377514272928,1.0883119106292725
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.08764474782943732,0.5082947864055634,-0.0832377514272928,1.1042394638061523
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.08764474782943732,0.5082947864055634,-0.25955179803371425,1.1206107139587402
-0.34159978634417054,-0.041509468066692395,-0.08941399502158164,0.08764474782943732,0.5082947864055634,-0.25955179803371425,1.136620044708252
