sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06840993308722976,0.01973605160117145,0.08500901413559915,0.2773367384433747,0.10216125388145447,0.6026016128778457,0.0
0.06840993308722976,0.01973605160117145,0.08500901413559915,0.2773367384433747,0.10216125388145447,0.6026016128778457,0.015824079513549805
0.06840993308722976,0.01973605160117145,-0.07035559239387511,0.2773367384433747,0.4270704044818878,-0.1696122782707214,0.03187990188598633
0.06840993308722976,0.01973605160117145,-0.07035559239387511,0.2773367384433747,0.4270704044818878,-0.1696122782707214,0.04776430130004883
0.06840993308722976,0.01973605160117145,-0.07035559239387511,0.1587275186538697,0.4270704044818878,-0.1696122782707214,0.06361794471740723
0.06840993308722976,0.01973605160117145,-0.07035559239387511,0.1587275186538697,0.4270704044818878,-0.1696122782707214,0.0798037052154541
0.06840993308722976,-0.04999290775060658,-0.07035559239387511,0.1587275186538697,0.4270704044818878,-0.1696122782707214,0.09590911865234375
-0.3749888480335474,-0.04999290775060658,-0.07035559239387511,0.1587275186538697,0.4270704044818878,-0.1696122782707214,0.11176633834838867
-0.3749888480335474,-0.04999290775060658,-0.07035559239387511,0.1587275186538697,0.3253914966106415,-0.23161300741434093,0.12757277488708496
-0.3749888480335474,-0.04999290775060658,-0.021026590937376008,0.1587275186538697,0.3253914966106415,-0.23161300741434093,0.14394879341125488
-0.3749888480335474,-0.04999290775060658,-0.021026590937376008,0.1452554682254792,0.3253914966106415,-0.23161300741434093,0.1599435806274414
-0.3749888480335474,-0.04999290775060658,-0.021026590937376008,0.1452554682254792,0.3253914966106415,-0.23161300741434093,0.1759471893310547
-0.3749888480335474,-0.04999290775060658,-0.021026590937376008,0.1452554682254792,0.3253914966106415,-0.23161300741434093,0.19155240058898926
0.2593970059722662,0.04970669378042217,-0.021026590937376008,0.1452554682254792,0.3253914966106415,-0.23161300741434093,0.2077195644378662
0.2593970059722662,0.04970669378042217,-0.021026590937376008,0.1452554682254792,0.3253914966106415,-0.23161300741434093,0.2237086296081543
0.2593970059722662,0.04970669378042217,0.07035941434502603,0.1452554682254792,0.18354129333496094,0.365200544667244,0.2398514747619629
0.2593970059722662,0.04970669378042217,0.07035941434502603,0.1452554682254792,0.18354129333496094,0.365200544667244,0.255767822265625
0.2593970059722662,0.04970669378042217,0.07035941434502603,0.3642350057125092,0.18354129333496094,0.365200544667244,0.2718505859375
0.2593970059722662,0.04970669378042217,0.07035941434502603,0.3642350057125092,0.18354129333496094,0.365200544667244,0.28775882720947266
0.2593970059722662,0.10120037202239032,0.07035941434502603,0.3642350057125092,0.18354129333496094,0.365200544667244,0.3038065433502197
0.5880399703353644,0.10120037202239032,0.07035941434502603,0.3642350057125092,0.18354129333496094,0.365200544667244,0.31981468200683594
