sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24573591941297057,0.051553573501110034,-0.04414459514021872,0.19031058940887458,0.42552336592674256,0.050716171932220486,0.0
-0.3799665511280298,-0.046513069379329725,-0.04414459514021872,0.19031058940887458,0.42552336592674256,0.050716171932220486,0.015890121459960938
-0.3799665511280298,-0.046513069379329725,-0.04414459514021872,0.19031058940887458,0.42552336592674256,0.050716171932220486,0.031948089599609375
-0.3799665511280298,-0.046513069379329725,-0.04289179491400717,0.09432624969482428,0.42552336592674256,-0.31205149464607235,0.04794168472290039
-0.3799665511280298,-0.046513069379329725,-0.04289179491400717,0.09432624969482428,0.2957942738056183,-0.31205149464607235,0.06403660774230957
-0.3799665511280298,-0.046513069379329725,-0.04289179491400717,0.09432624969482428,0.2957942738056183,-0.31205149464607235,0.07993602752685547
-0.3799665511280298,-0.046513069379329725,-0.04289179491400717,0.09432624969482428,0.2957942738056183,-0.31205149464607235,0.09580540657043457
-0.3799665511280298,0.02695389282405372,-0.04289179491400717,0.09432624969482428,0.2957942738056183,-0.31205149464607235,0.11229562759399414
0.17019866996705535,0.02695389282405372,-0.04289179491400717,0.09432624969482428,0.2957942738056183,-0.31205149464607235,0.1279451847076416
0.17019866996705535,0.02695389282405372,-0.04289179491400717,0.3174455979824067,0.2957942738056183,0.2617306960344315,0.1438748836517334
0.17019866996705535,0.02695389282405372,0.05496281189322473,0.3174455979824067,0.2957942738056183,0.2617306960344315,0.1599273681640625
0.17019866996705535,0.02695389282405372,0.05496281189322473,0.3174455979824067,0.2022498502254486,0.2617306960344315,0.1757802963256836
0.17019866996705535,0.02695389282405372,0.05496281189322473,0.3174455979824067,0.2022498502254486,0.2617306960344315,0.19164109230041504
0.17019866996705535,0.02695389282405372,0.05496281189322473,0.3174455979824067,0.2022498502254486,0.2617306960344315,0.20789241790771484
0.5909644126266241,0.10552749414443965,0.05496281189322473,0.3174455979824067,0.2022498502254486,0.2617306960344315,0.2239360809326172
0.5909644126266241,0.10552749414443965,0.05496281189322473,0.3174455979824067,0.2022498502254486,0.2617306960344315,0.23992347717285156
0.5909644126266241,0.10552749414443965,0.06387701434493066,0.2855166414737702,0.2022498502254486,0.5810096514940262,0.2558481693267822
0.5909644126266241,0.10552749414443965,0.06387701434493066,0.2855166414737702,0.14659675498008728,0.5810096514940262,0.271914005279541
0.5909644126266241,0.10552749414443965,0.06387701434493066,0.2855166414737702,0.14659675498008728,0.5810096514940262,0.28785204887390137
0.5909644126266241,0.10552749414443965,0.06387701434493066,0.2855166414737702,0.14659675498008728,0.5810096514940262,0.30409860610961914
0.5909644126266241,0.009006451857089953,0.06387701434493066,0.2855166414737702,0.14659675498008728,0.5810096514940262,0.32036447525024414
-0.03521662360727785,0.009006451857089953,0.06387701434493066,0.2855166414737702,0.14659675498008728,0.5810096514940262,0.33587217330932617
-0.03521662360727785,0.009006451857089953,-0.06981679248213767,0.17784713897705084,0.14659675498008728,-0.22377221010923382,0.35241103172302246
-0.03521662360727785,0.009006451857089953,-0.06981679248213767,0.17784713897705084,0.14659675498008728,-0.22377221010923382,0.3681628704071045
-0.03521662360727785,0.009006451857089953,-0.06981679248213767,0.17784713897705084,0.46900298733711243,-0.22377221010923382,0.38404202461242676
-0.03521662360727785,0.009006451857089953,-0.06981679248213767,0.17784713897705084,0.46900298733711243,-0.22377221010923382,0.3999464511871338
-0.03521662360727785,0.009006451857089953,-0.06981679248213767,0.17784713897705084,0.46900298733711243,-0.22377221010923382,0.4158623218536377
-0.29152884489595887,-0.044956263113021894,-0.06981679248213767,0.17784713897705084,0.46900298733711243,-0.22377221010923382,0.43181371688842773
-0.29152884489595887,-0.044956263113021894,-0.06981679248213767,0.17784713897705084,0.46900298733711243,-0.22377221010923382,0.4478914737701416
-0.29152884489595887,-0.044956263113021894,-0.010021390491724,0.13924696240425116,0.46900298733711243,-0.15996671192646023,0.46399617195129395
-0.29152884489595887,-0.044956263113021894,-0.010021390491724,0.13924696240425116,0.21140232224464417,-0.15996671192646023,0.4801208972930908
-0.29152884489595887,-0.044956263113021894,-0.010021390491724,0.13924696240425116,0.21140232224464417,-0.15996671192646023,0.4958615303039551
-0.29152884489595887,-0.044956263113021894,-0.010021390491724,0.13924696240425116,0.21140232224464417,-0.15996671192646023,0.5122606754302979
-0.29152884489595887,0.052669653943553524,-0.010021390491724,0.13924696240425116,0.21140232224464417,-0.15996671192646023,0.5278840065002441
0.28645131581723693,0.052669653943553524,-0.010021390491724,0.13924696240425116,0.21140232224464417,-0.15996671192646023,0.5438680648803711
0.28645131581723693,0.052669653943553524,0.062378210848569884,0.35310163292884833,0.21140232224464417,0.3863756609678269,0.5599093437194824
0.28645131581723693,0.052669653943553524,0.062378210848569884,0.35310163292884833,0.21140232224464417,0.3863756609678269,0.5759022235870361
0.28645131581723693,0.052669653943553524,0.062378210848569884,0.35310163292884833,0.18550896186828614,0.3863756609678269,0.591933012008667
0.28645131581723693,0.052669653943553524,0.062378210848569884,0.35310163292884833,0.18550896186828614,0.3863756609678269,0.6078858375549316
0.28645131581723693,0.10143557567596431,0.062378210848569884,0.35310163292884833,0.18550896186828614,0.3863756609678269,0.6240296363830566
0.5676601290076971,0.10143557567596431,0.062378210848569884,0.35310163292884833,0.18550896186828614,0.3863756609678269,0.6400129795074463
0.5676601290076971,0.10143557567596431,0.062378210848569884,0.35310163292884833,0.18550896186828614,0.3863756609678269,0.655595064163208
0.5676601290076971,0.10143557567596431,0.040921611613035216,0.2570834973812104,0.18550896186828614,0.4551440132379532,0.6715610027313232
0.5676601290076971,0.10143557567596431,0.040921611613035216,0.2570834973812104,0.22996726174354554,0.4551440132379532,0.6875436305999756
0.5676601290076971,0.10143557567596431,0.040921611613035216,0.2570834973812104,0.22996726174354554,0.4551440132379532,0.7036097049713135
0.5676601290076971,0.10143557567596431,0.040921611613035216,0.2570834973812104,0.22996726174354554,0.4551440132379532,0.7196660041809082
0.5676601290076971,-0.026155952322483106,0.040921611613035216,0.2570834973812104,0.22996726174354554,0.4551440132379532,0.7356932163238525
-0.24407749778330323,-0.026155952322483106,0.040921611613035216,0.2570834973812104,0.22996726174354554,0.4551440132379532,0.7516968250274658
-0.24407749778330323,-0.026155952322483106,-0.0763033946096897,0.1411702254772187,0.22996726174354554,-0.360796113538742,0.7677509784698486
-0.24407749778330323,-0.026155952322483106,-0.0763033946096897,0.1411702254772187,0.22996726174354554,-0.360796113538742,0.7835943698883057
-0.24407749778330323,-0.026155952322483106,-0.0763033946096897,0.1411702254772187,0.4441538109302521,-0.360796113538742,0.7997372150421143
-0.24407749778330323,-0.026155952322483106,-0.0763033946096897,0.1411702254772187,0.4441538109302521,-0.360796113538742,0.8159148693084717
-0.24407749778330323,-0.020792271900177045,-0.0763033946096897,0.1411702254772187,0.4441538109302521,-0.360796113538742,0.8319463729858398
-0.14052232510149476,-0.020792271900177045,-0.0763033946096897,0.1411702254772187,0.4441538109302521,-0.360796113538742,0.8479099273681641
-0.14052232510149476,-0.020792271900177045,-0.0763033946096897,0.1411702254772187,0.4441538109302521,-0.360796113538742,0.8638026714324951
-0.14052232510149476,-0.020792271900177045,0.010120009905099883,0.18522237930297858,0.4441538109302521,-0.002676506567001316,0.8799562454223633
-0.14052232510149476,-0.020792271900177045,0.010120009905099883,0.18522237930297858,0.20762779850959778,-0.002676506567001316,0.8958401679992676
-0.14052232510149476,-0.020792271900177045,0.010120009905099883,0.18522237930297858,0.20762779850959778,-0.002676506567001316,0.9117345809936523
-0.14052232510149476,-0.020792271900177045,0.010120009905099883,0.18522237930297858,0.20762779850959778,-0.002676506567001316,0.927884578704834
-0.14052232510149476,0.06463517345935102,0.010120009905099883,0.18522237930297858,0.20762779850959778,-0.002676506567001316,0.9436883926391602
0.3780787050098181,0.06463517345935102,0.010120009905099883,0.18522237930297858,0.20762779850959778,-0.002676506567001316,0.9599049091339111
