sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3975131154686212,-0.027428831863403363,-0.07598359333872794,0.06633870992660529,0.5190466894626617,-0.010010425972938511,0.0
-0.3975131154686212,-0.027428831863403363,-0.07598359333872794,0.06633870992660529,0.5190466894626617,-0.2684538858413696,0.015982627868652344
-0.3975131154686212,0.002162132453918414,-0.010021390491724,0.06633870992660529,0.5190466894626617,-0.2684538858413696,0.03210902214050293
-0.3975131154686212,0.002162132453918414,-0.010021390491724,0.06633870992660529,0.5190466894626617,-0.2684538858413696,0.04803729057312012
0.08497954749763015,0.002162132453918414,-0.010021390491724,0.06633870992660529,0.17148240942955018,-0.2684538858413696,0.06404471397399902
0.08497954749763015,0.002162132453918414,-0.010021390491724,0.06633870992660529,0.17148240942955018,-0.2684538858413696,0.07999253273010254
0.08497954749763015,0.002162132453918414,-0.010021390491724,0.06633870992660529,0.17148240942955018,-0.2684538858413696,0.09600639343261719
0.08497954749763015,0.002162132453918414,-0.010021390491724,0.2940010646343232,0.17148240942955018,0.30556690223217015,0.1119527816772461
0.08497954749763015,0.002162132453918414,-0.010021390491724,0.2940010646343232,0.17148240942955018,0.30556690223217015,0.12792587280273438
0.08497954749763015,0.07521133501529689,0.07169321728348733,0.2940010646343232,0.17148240942955018,0.30556690223217015,0.1440582275390625
0.4973413705199957,0.07521133501529689,0.07169321728348733,0.2940010646343232,0.18326201577186585,0.30556690223217015,0.16005420684814453
0.4973413705199957,0.07521133501529689,0.07169321728348733,0.2940010646343232,0.18326201577186585,0.30556690223217015,0.1760549545288086
0.4973413705199957,0.07521133501529689,0.07169321728348733,0.2940010646343232,0.18326201577186585,0.30556690223217015,0.19213104248046875
0.4973413705199957,0.07521133501529689,0.07169321728348733,0.3102649072170258,0.18326201577186585,0.30556690223217015,0.20810842514038086
0.4973413705199957,0.07521133501529689,0.07169321728348733,0.3102649072170258,0.18326201577186585,0.5615947497606277,0.2241976261138916
0.4973413705199957,0.08163565587699409,0.04937860918641092,0.3102649072170258,0.18326201577186585,0.5615947497606277,0.24003100395202637
0.4973413705199957,0.08163565587699409,0.04937860918641092,0.3102649072170258,0.18326201577186585,0.5615947497606277,0.2561800479888916
0.235575443443656,0.08163565587699409,0.04937860918641092,0.3102649072170258,0.21583923239707947,0.5615947497606277,0.2721397876739502
0.235575443443656,0.08163565587699409,0.04937860918641092,0.3102649072170258,0.21583923239707947,0.5615947497606277,0.28806042671203613
0.235575443443656,0.08163565587699409,0.04937860918641092,0.3102649072170258,0.21583923239707947,0.5615947497606277,0.30413818359375
0.235575443443656,0.08163565587699409,0.04937860918641092,0.17282094750404364,0.21583923239707947,-0.2637662338495254,0.3200204372406006
0.235575443443656,-0.05158386747837071,-0.08112139450907706,0.17282094750404364,0.21583923239707947,-0.2637662338495254,0.3362860679626465
0.235575443443656,-0.05158386747837071,-0.08112139450907706,0.17282094750404364,0.21583923239707947,-0.2637662338495254,0.3520383834838867
-0.39086099869310853,-0.05158386747837071,-0.08112139450907706,0.17282094750404364,0.4525243296146393,-0.2637662338495254,0.368206262588501
-0.39086099869310853,-0.05158386747837071,-0.08112139450907706,0.17282094750404364,0.4525243296146393,-0.2637662338495254,0.38417911529541016
-0.39086099869310853,-0.05158386747837071,-0.08112139450907706,0.17282094750404364,0.4525243296146393,-0.2637662338495254,0.4001734256744385
-0.39086099869310853,-0.05158386747837071,-0.08112139450907706,0.10700120720863349,0.4525243296146393,-0.2637662338495254,0.41614222526550293
-0.39086099869310853,-0.05158386747837071,-0.08112139450907706,0.10700120720863349,0.4525243296146393,-0.09367037289142606,0.43209290504455566
-0.39086099869310853,0.02590949278771873,0.013582611358165755,0.10700120720863349,0.4525243296146393,-0.09367037289142606,0.44815921783447266
-0.39086099869310853,0.02590949278771873,0.013582611358165755,0.10700120720863349,0.4525243296146393,-0.09367037289142606,0.4640624523162842
0.19110353880822661,0.02590949278771873,0.013582611358165755,0.10700120720863349,0.19333505172729493,-0.09367037289142606,0.48007798194885254
0.19110353880822661,0.02590949278771873,0.013582611358165755,0.10700120720863349,0.19333505172729493,-0.09367037289142606,0.49599504470825195
0.19110353880822661,0.02590949278771873,0.013582611358165755,0.10700120720863349,0.19333505172729493,-0.09367037289142606,0.5120596885681152
0.19110353880822661,0.02590949278771873,0.013582611358165755,0.3393889287471772,0.19333505172729493,0.4154133451700211,0.5280792713165283
0.19110353880822661,0.0911332555532455,0.0795874128997326,0.3393889287471772,0.19333505172729493,0.4154133451700211,0.5440044403076172
0.19110353880822661,0.0911332555532455,0.0795874128997326,0.3393889287471772,0.19333505172729493,0.4154133451700211,0.5601146221160889
0.5739690422385931,0.0911332555532455,0.0795874128997326,0.3393889287471772,0.12398430247306824,0.4154133451700211,0.5761401653289795
0.5739690422385931,0.0911332555532455,0.0795874128997326,0.3393889287471772,0.12398430247306824,0.4154133451700211,0.5921134948730469
0.5739690422385931,0.0911332555532455,0.0795874128997326,0.3393889287471772,0.12398430247306824,0.4154133451700211,0.6081304550170898
0.5739690422385931,0.0911332555532455,0.0795874128997326,0.2795683363437653,0.12398430247306824,0.4154133451700211,0.624122142791748
0.5739690422385931,0.0911332555532455,0.0795874128997326,0.2795683363437653,0.12398430247306824,0.39021488554477696,0.6402277946472168
0.5739690422385931,0.032594213303923564,0.010649209743738189,0.2795683363437653,0.12398430247306824,0.39021488554477696,0.6561369895935059
0.5739690422385931,0.032594213303923564,0.010649209743738189,0.2795683363437653,0.12398430247306824,0.39021488554477696,0.671994686126709
-0.0944181621700525,0.032594213303923564,0.010649209743738189,0.2795683363437653,0.3748926176548004,0.39021488554477696,0.688305139541626
-0.0944181621700525,0.032594213303923564,0.010649209743738189,0.2795683363437653,0.3748926176548004,0.39021488554477696,0.7040033340454102
-0.0944181621700525,0.032594213303923564,0.010649209743738189,0.2795683363437653,0.3748926176548004,0.39021488554477696,0.7200698852539062
-0.0944181621700525,0.032594213303923564,0.010649209743738189,0.15545444879531867,0.3748926176548004,-0.4320375072240829,0.736229658126831
-0.0944181621700525,-0.05003211270570759,-0.08546659546494483,0.15545444879531867,0.3748926176548004,-0.4320375072240829,0.7524752616882324
-0.0944181621700525,-0.05003211270570759,-0.08546659546494483,0.15545444879531867,0.3748926176548004,-0.4320375072240829,0.7681596279144287
-0.24804166859686372,-0.05003211270570759,-0.08546659546494483,0.15545444879531867,0.3429184212207794,-0.4320375072240829,0.7841141223907471
-0.24804166859686372,-0.05003211270570759,-0.08546659546494483,0.15545444879531867,0.3429184212207794,-0.4320375072240829,0.8001372814178467
-0.24804166859686372,-0.05003211270570759,-0.08546659546494483,0.15545444879531867,0.3429184212207794,-0.4320375072240829,0.8161911964416504
-0.24804166859686372,-0.05003211270570759,-0.08546659546494483,0.1485605159759522,0.3429184212207794,-0.4320375072240829,0.8320543766021729
-0.24804166859686372,-0.05003211270570759,-0.08546659546494483,0.1485605159759522,0.3429184212207794,0.1318813217401505,0.8481190204620361
-0.24804166859686372,0.05317365382313724,0.050069210952520385,0.1485605159759522,0.3429184212207794,0.1318813217401505,0.8640604019165039
-0.24804166859686372,0.05317365382313724,0.050069210952520385,0.1485605159759522,0.3429184212207794,0.1318813217401505,0.8801357746124268
0.32089087956845763,0.05317365382313724,0.050069210952520385,0.1485605159759522,0.1893370701789856,0.1318813217401505,0.896155595779419
0.32089087956845763,0.05317365382313724,0.050069210952520385,0.1485605159759522,0.1893370701789856,0.1318813217401505,0.91217041015625
0.32089087956845763,0.05317365382313724,0.050069210952520385,0.1485605159759522,0.1893370701789856,0.1318813217401505,0.9278934001922607
0.32089087956845763,0.05317365382313724,0.050069210952520385,0.36299701724052436,0.1893370701789856,0.5349875343561172,0.9440658092498779
0.32089087956845763,0.10049981628060337,0.07865801257491113,0.36299701724052436,0.1893370701789856,0.5349875343561172,0.960207462310791
0.32089087956845763,0.10049981628060337,0.07865801257491113,0.36299701724052436,0.1893370701789856,0.5349875343561172,0.9761278629302979
0.5424397944778204,0.10049981628060337,0.07865801257491113,0.36299701724052436,0.12051698107719422,0.5349875343561172,0.9919483661651611
0.5424397944778204,0.10049981628060337,0.07865801257491113,0.36299701724052436,0.12051698107719422,0.5349875343561172,1.007932424545288
0.5424397944778204,0.10049981628060337,0.07865801257491113,0.36299701724052436,0.12051698107719422,0.5349875343561172,1.0242280960083008
0.5424397944778204,0.10049981628060337,0.07865801257491113,0.23217066321372992,0.12051698107719422,0.5349875343561172,1.0399649143218994
0.5424397944778204,0.10049981628060337,0.07865801257491113,0.23217066321372992,0.12051698107719422,0.08039538092613223,1.0561492443084717
0.5424397944778204,-0.0074928290724754765,-0.0413677935540676,0.23217066321372992,0.12051698107719422,0.08039538092613223,1.0722541809082031
0.5424397944778204,-0.0074928290724754765,-0.0413677935540676,0.23217066321372992,0.12051698107719422,0.08039538092613223,1.0880839824676514
-0.3349984229236841,-0.0074928290724754765,-0.0413677935540676,0.23217066321372992,0.49227496523857117,0.08039538092613223,1.1041293144226074
-0.3349984229236841,-0.0074928290724754765,-0.0413677935540676,0.23217066321372992,0.49227496523857117,0.08039538092613223,1.1199166774749756
-0.3349984229236841,-0.0074928290724754765,-0.0413677935540676,0.23217066321372992,0.49227496523857117,0.08039538092613223,1.1361157894134521
-0.3349984229236841,-0.0074928290724754765,-0.0413677935540676,0.10919987354278571,0.49227496523857117,-0.3447878258705139,1.1521196365356445
-0.3349984229236841,-0.027373950886726423,-0.04533139067292212,0.10919987354278571,0.49227496523857117,-0.3447878258705139,1.1679301261901855
-0.3349984229236841,-0.027373950886726423,-0.04533139067292212,0.10919987354278571,0.49227496523857117,-0.3447878258705139,1.1839776039123535
-0.028897773164510705,-0.027373950886726423,-0.04533139067292212,0.10919987354278571,0.21219920654296875,-0.3447878258705139,1.2000365257263184
-0.028897773164510705,-0.027373950886726423,-0.04533139067292212,0.10919987354278571,0.21219920654296875,-0.3447878258705139,1.2160089015960693
-0.028897773164510705,-0.027373950886726423,-0.04533139067292212,0.10919987354278571,0.21219920654296875,-0.3447878258705139,1.231947422027588
-0.028897773164510705,-0.027373950886726423,-0.04533139067292212,0.23094864878654486,0.21219920654296875,-0.3447878258705139,1.2479712963104248
-0.028897773164510705,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.21219920654296875,0.2633374882459641,1.2640578746795654
-0.028897773164510705,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.21219920654296875,0.2633374882459641,1.2800538539886475
-0.028897773164510705,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.21219920654296875,0.2633374882459641,1.2960906028747559
0.4271301090091467,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.20043327946662903,0.2633374882459641,1.311985731124878
0.4271301090091467,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.20043327946662903,0.2633374882459641,1.3279056549072266
0.4271301090091467,0.0728794951409101,0.05703941536545755,0.23094864878654486,0.20043327946662903,0.2633374882459641,1.3439831733703613
0.4271301090091467,0.0728794951409101,0.05703941536545755,0.34484466109275824,0.20043327946662903,0.5662764561891556,1.3601715564727783
0.4271301090091467,0.08657821644544597,0.07075901133418085,0.34484466109275824,0.20043327946662903,0.5662764561891556,1.3761298656463623
0.4271301090091467,0.08657821644544597,0.07075901133418085,0.34484466109275824,0.20043327946662903,0.5662764561891556,1.3920226097106934
0.35576859706342223,0.08657821644544597,0.07075901133418085,0.34484466109275824,0.185598428440094,0.5662764561891556,1.4080102443695068
0.35576859706342223,0.08657821644544597,0.07075901133418085,0.34484466109275824,0.185598428440094,0.5662764561891556,1.423969030380249
0.35576859706342223,0.08657821644544597,0.07075901133418085,0.34484466109275824,0.185598428440094,0.5662764561891556,1.440213680267334
0.35576859706342223,0.08657821644544597,0.07075901133418085,0.19995593223571784,0.185598428440094,0.5662764561891556,1.456068754196167
0.35576859706342223,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.185598428440094,-0.2232187958836555,1.4721505641937256
0.35576859706342223,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.185598428440094,-0.2232187958836555,1.4882287979125977
-0.41685494190752503,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.185598428440094,-0.2232187958836555,1.5042204856872559
-0.41685494190752503,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.4737596764087677,-0.2232187958836555,1.5200767517089844
-0.41685494190752503,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.4737596764087677,-0.2232187958836555,1.5362913608551025
-0.41685494190752503,-0.04172842572927479,-0.07975099431872366,0.19995593223571784,0.4737596764087677,-0.2232187958836555,1.552126407623291
-0.41685494190752503,-0.04172842572927479,-0.07975099431872366,0.10101812276840216,0.4737596764087677,-0.13899851128756996,1.5682291984558105
-0.41685494190752503,0.007229570341110186,-0.0032869904354214524,0.10101812276840216,0.4737596764087677,-0.13899851128756996,1.5841090679168701
-0.41685494190752503,0.007229570341110186,-0.0032869904354214524,0.10101812276840216,0.4737596764087677,-0.13899851128756996,1.6002495288848877
0.13567095094621184,0.007229570341110186,-0.0032869904354214524,0.10101812276840216,0.4737596764087677,-0.13899851128756996,1.6161980628967285
0.13567095094621184,0.007229570341110186,-0.0032869904354214524,0.10101812276840216,0.15960189242362977,-0.13899851128756996,1.631988763809204
0.13567095094621184,0.007229570341110186,-0.0032869904354214524,0.10101812276840216,0.15960189242362977,-0.13899851128756996,1.6482229232788086
0.13567095094621184,0.007229570341110186,-0.0032869904354214524,0.33692052159309394,0.15960189242362977,-0.13899851128756996,1.6640880107879639
0.13567095094621184,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15960189242362977,0.36952983863353733,1.680037260055542
0.13567095094621184,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15960189242362977,0.36952983863353733,1.6961359977722168
0.5366429447501898,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15960189242362977,0.36952983863353733,1.7121260166168213
0.5366429447501898,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15429576773643494,0.36952983863353733,1.7282116413116455
0.5366429447501898,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15429576773643494,0.36952983863353733,1.7440707683563232
0.5366429447501898,0.08197501492202278,0.06868721348643304,0.33692052159309394,0.15429576773643494,0.36952983863353733,1.760047435760498
0.5366429447501898,0.08197501492202278,0.06868721348643304,0.27852775845527655,0.15429576773643494,0.4614027989625931,1.7761480808258057
0.5366429447501898,0.06438597389012571,0.03712841299772264,0.27852775845527655,0.15429576773643494,0.4614027989625931,1.79207181930542
0.5366429447501898,0.06438597389012571,0.03712841299772264,0.27852775845527655,0.15429576773643494,0.4614027989625931,1.8081676959991455
0.08330900066792968,0.06438597389012571,0.03712841299772264,0.27852775845527655,0.15429576773643494,0.4614027989625931,1.8243188858032227
0.08330900066792968,0.06438597389012571,0.03712841299772264,0.27852775845527655,0.3350233687877655,0.4614027989625931,1.8402791023254395
0.08330900066792968,0.06438597389012571,0.03712841299772264,0.27852775845527655,0.3350233687877655,0.4614027989625931,1.8561174869537354
0.08330900066792968,0.06438597389012571,0.03712841299772264,0.16057275924682624,0.3350233687877655,0.4614027989625931,1.8722572326660156
0.08330900066792968,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.3350233687877655,-0.39273846619129177,1.8882100582122803
0.08330900066792968,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.3350233687877655,-0.39273846619129177,1.9041156768798828
-0.33597194558680055,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.3350233687877655,-0.39273846619129177,1.9200782775878906
-0.33597194558680055,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.36768605847358704,-0.39273846619129177,1.93603515625
-0.33597194558680055,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.36768605847358704,-0.39273846619129177,1.9521973133087158
-0.33597194558680055,-0.05547138671875004,-0.08623939203619956,0.16057275924682624,0.36768605847358704,-0.39273846619129177,1.968013048171997
-0.33597194558680055,-0.05547138671875004,-0.08623939203619956,0.13679169807434088,0.36768605847358704,0.05766993291378024,1.984071969985962
-0.33597194558680055,0.0359407738268375,0.02834681225419046,0.13679169807434088,0.36768605847358704,0.05766993291378024,1.9999616146087646
-0.33597194558680055,0.0359407738268375,0.02834681225419046,0.13679169807434088,0.36768605847358704,0.05766993291378024,2.016066789627075
0.24939177030026916,0.0359407738268375,0.02834681225419046,0.13679169807434088,0.36768605847358704,0.05766993291378024,2.0321154594421387
0.24939177030026916,0.0359407738268375,0.02834681225419046,0.13679169807434088,0.1952422513484955,0.05766993291378024,2.048081398010254
0.24939177030026916,0.0359407738268375,0.02834681225419046,0.13679169807434088,0.1952422513484955,0.05766993291378024,2.0642619132995605
0.24939177030026916,0.0359407738268375,0.02834681225419046,0.3606085399150849,0.1952422513484955,0.05766993291378024,2.080152750015259
0.24939177030026916,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.1952422513484955,0.49391242392063145,2.0961060523986816
0.24939177030026916,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.1952422513484955,0.49391242392063145,2.1120498180389404
0.5740219711631537,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.1952422513484955,0.49391242392063145,2.128031015396118
0.5740219711631537,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.11780148286819458,0.49391242392063145,2.144019842147827
0.5740219711631537,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.11780148286819458,0.49391242392063145,2.1600584983825684
0.5740219711631537,0.09448149431943889,0.0772102157533169,0.3606085399150849,0.11780148286819458,0.49391242392063145,2.1761274337768555
0.5740219711631537,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.11780148286819458,0.19748860127925877,2.192098379135132
0.5740219711631537,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.11780148286819458,0.19748860127925877,2.208115339279175
0.5740219711631537,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.11780148286819458,0.19748860127925877,2.2240495681762695
-0.2033109307914972,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.11780148286819458,0.19748860127925877,2.2402610778808594
-0.2033109307914972,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.45811661620140076,0.19748860127925877,2.2562310695648193
-0.2033109307914972,0.022599894595146136,-0.0065299902163445805,0.24201806578636176,0.45811661620140076,0.19748860127925877,2.272303342819214
-0.2033109307914972,0.022599894595146136,-0.0065299902163445805,0.12817849907875067,0.45811661620140076,0.19748860127925877,2.288267135620117
-0.2033109307914972,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.45811661620140076,-0.3888675617456436,2.304166078567505
-0.2033109307914972,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.45811661620140076,-0.3888675617456436,2.3201425075531006
-0.1655134946733713,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.45811661620140076,-0.3888675617456436,2.336268186569214
-0.1655134946733713,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.24291023154258728,-0.3888675617456436,2.352046251296997
-0.1655134946733713,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.24291023154258728,-0.3888675617456436,2.368159770965576
-0.1655134946733713,-0.046407785224914594,-0.07028959515094756,0.12817849907875067,0.24291023154258728,-0.3888675617456436,2.3842368125915527
-0.1655134946733713,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.24291023154258728,0.21437704093456272,2.400169610977173
-0.1655134946733713,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.24291023154258728,0.21437704093456272,2.416091203689575
-0.1655134946733713,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.24291023154258728,0.21437704093456272,2.432075023651123
0.374394065079093,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.24291023154258728,0.21437704093456272,2.448115348815918
0.374394065079093,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.19181999106407166,0.21437704093456272,2.464099407196045
0.374394065079093,0.0563466139554977,0.04937741336822511,0.2125087002277375,0.19181999106407166,0.21437704093456272,2.4798974990844727
0.374394065079093,0.0563466139554977,0.04937741336822511,0.34612592253685004,0.19181999106407166,0.21437704093456272,2.496138572692871
0.374394065079093,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.19181999106407166,0.5757220638513565,2.512009382247925
0.374394065079093,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.19181999106407166,0.5757220638513565,2.5280473232269287
0.472514456447959,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.19181999106407166,0.5757220638513565,2.543936014175415
0.472514456447959,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.1654227032184601,0.5757220638513565,2.560072898864746
0.472514456447959,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.1654227032184601,0.5757220638513565,2.576246738433838
0.472514456447959,0.09682061527371402,0.08237741691470148,0.34612592253685004,0.1654227032184601,0.5757220638513565,2.5918967723846436
0.472514456447959,-0.01643154393434529,-0.052034592354297624,0.20057069454193122,0.1654227032184601,-0.10851146191656587,2.6080713272094727
