sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1706382275253534,0.0032042898654937313,0.029696212983131423,0.06547390613555915,0.3730087532520294,-0.1378550613701343,0.0
-0.1706382275253534,0.0032042898654937313,0.029696212983131423,0.06547390613555915,0.3730087532520294,-0.1378550613701343,0.016133785247802734
-0.1706382275253534,0.0032042898654937313,0.029696212983131423,0.06547390613555915,0.1942276610851288,-0.1378550613701343,0.0318751335144043
0.3220544516414404,0.0032042898654937313,0.029696212983131423,0.3387037137508393,0.1942276610851288,-0.1378550613701343,0.04794812202453613
0.3220544516414404,0.07040765420049425,0.029696212983131423,0.3387037137508393,0.1942276610851288,0.3499763262987137,0.06406712532043457
0.3220544516414404,0.07040765420049425,0.029696212983131423,0.3387037137508393,0.1942276610851288,0.3499763262987137,0.07993888854980469
0.3220544516414404,0.07040765420049425,0.0816040168464184,0.3387037137508393,0.1942276610851288,0.3499763262987137,0.09596920013427734
0.3220544516414404,0.07040765420049425,0.0816040168464184,0.3387037137508393,0.1942276610851288,0.3499763262987137,0.11214804649353027
0.3220544516414404,0.07040765420049425,0.0816040168464184,0.3387037137508393,0.1942276610851288,0.3499763262987137,0.1281566619873047
0.3220544516414404,0.07040765420049425,0.0816040168464184,0.29643090758323676,0.12542470831871033,0.3499763262987137,0.14423871040344238
0.5020761250823736,0.06981237423121925,0.0816040168464184,0.29643090758323676,0.12542470831871033,0.4609959376573563,0.16024255752563477
0.5020761250823736,0.06981237423121925,0.0816040168464184,0.29643090758323676,0.12542470831871033,0.4609959376573563,0.1762256622314453
0.5020761250823736,0.06981237423121925,-0.00045918962508438577,0.29643090758323676,0.12542470831871033,0.4609959376573563,0.19225311279296875
0.5020761250823736,0.06981237423121925,-0.00045918962508438577,0.29643090758323676,0.12542470831871033,0.4609959376573563,0.20805144309997559
0.5020761250823736,0.06981237423121925,-0.00045918962508438577,0.29643090758323676,0.12542470831871033,0.4609959376573563,0.22412776947021484
0.5020761250823736,0.06981237423121925,-0.00045918962508438577,0.29643090758323676,0.4619065179347992,0.4609959376573563,0.24021649360656738
-0.3304847121864557,0.06981237423121925,-0.00045918962508438577,0.1556076923370362,0.4619065179347992,0.4609959376573563,0.2562289237976074
-0.3304847121864557,-0.04859234760999684,-0.00045918962508438577,0.1556076923370362,0.4619065179347992,-0.35791917614936825,0.27220654487609863
-0.3304847121864557,-0.04859234760999684,-0.00045918962508438577,0.1556076923370362,0.4619065179347992,-0.35791917614936825,0.28826308250427246
-0.3304847121864557,-0.04859234760999684,-0.06928519355654715,0.1556076923370362,0.4619065179347992,-0.35791917614936825,0.3042008876800537
-0.3304847121864557,-0.04859234760999684,-0.06928519355654715,0.1556076923370362,0.4619065179347992,-0.35791917614936825,0.32004666328430176
-0.3304847121864557,-0.04859234760999684,-0.06928519355654715,0.1556076923370362,0.4619065179347992,-0.35791917614936825,0.3362436294555664
-0.3304847121864557,-0.04859234760999684,-0.06928519355654715,0.11163633260726935,0.26422252793312073,-0.35791917614936825,0.35216426849365234
-0.03788477337658403,0.018624454778432803,-0.06928519355654715,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.3682124614715576
-0.03788477337658403,0.018624454778432803,-0.06928519355654715,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.38431310653686523
-0.03788477337658403,0.018624454778432803,0.04165361253023149,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.4002847671508789
-0.03788477337658403,0.018624454778432803,0.04165361253023149,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.4162890911102295
-0.03788477337658403,0.018624454778432803,0.04165361253023149,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.43218374252319336
-0.03788477337658403,0.018624454778432803,0.04165361253023149,0.11163633260726935,0.26422252793312073,0.0038099763512611656,0.4482879638671875
0.40824324482381347,0.018624454778432803,0.04165361253023149,0.35977473053932196,0.22333356280326844,0.0038099763512611656,0.46419501304626465
0.40824324482381347,0.08809861544966693,0.04165361253023149,0.35977473053932196,0.22333356280326844,0.44227399952411656,0.48052477836608887
0.40824324482381347,0.08809861544966693,0.04165361253023149,0.35977473053932196,0.22333356280326844,0.44227399952411656,0.49634313583374023
0.40824324482381347,0.08809861544966693,0.07700921398997308,0.35977473053932196,0.22333356280326844,0.44227399952411656,0.5122692584991455
0.40824324482381347,0.08809861544966693,0.07700921398997308,0.35977473053932196,0.22333356280326844,0.44227399952411656,0.5279755592346191
0.40824324482381347,0.08809861544966693,0.07700921398997308,0.35977473053932196,0.22333356280326844,0.44227399952411656,0.54412841796875
0.40824324482381347,0.08809861544966693,0.07700921398997308,0.27165814433097846,0.16159858841896058,0.44227399952411656,0.5601809024810791
0.3595044373840094,0.04179725334495302,0.07700921398997308,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.5761828422546387
0.3595044373840094,0.04179725334495302,0.07700921398997308,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.5922205448150635
0.3595044373840094,0.04179725334495302,-0.02540359190255402,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.6080055236816406
0.3595044373840094,0.04179725334495302,-0.02540359190255402,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.6239888668060303
0.3595044373840094,0.04179725334495302,-0.02540359190255402,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.6402957439422607
0.3595044373840094,0.04179725334495302,-0.02540359190255402,0.27165814433097846,0.16159858841896058,0.28605699069499974,0.6560864448547363
-0.36562558418810365,0.04179725334495302,-0.02540359190255402,0.13930242452621466,0.45955410141944886,0.28605699069499974,0.6726245880126953
-0.36562558418810365,-0.048722270834445996,-0.02540359190255402,0.13930242452621466,0.45955410141944886,-0.36901808254718776,0.6884005069732666
-0.36562558418810365,-0.048722270834445996,-0.04827439236044882,0.13930242452621466,0.45955410141944886,-0.36901808254718776,0.7045004367828369
-0.36562558418810365,-0.048722270834445996,-0.04827439236044882,0.13930242452621466,0.45955410141944886,-0.36901808254718776,0.7201783657073975
-0.36562558418810365,-0.048722270834445996,-0.04827439236044882,0.13930242452621466,0.45955410141944886,-0.36901808254718776,0.73642897605896
-0.36562558418810365,-0.048722270834445996,-0.04827439236044882,0.13930242452621466,0.45955410141944886,-0.36901808254718776,0.7522585391998291
-0.36562558418810365,-0.048722270834445996,-0.04827439236044882,0.17653676066398627,0.21342870135307312,-0.36901808254718776,0.7682900428771973
0.04547330581843855,0.034383412492275195,-0.04827439236044882,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.7844955921173096
0.04547330581843855,0.034383412492275195,-0.04827439236044882,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.8007302284240723
0.04547330581843855,0.034383412492275195,0.04437461299300195,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.816234827041626
0.04547330581843855,0.034383412492275195,0.04437461299300195,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.832242488861084
0.04547330581843855,0.034383412492275195,0.04437461299300195,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.8486900329589844
0.04547330581843855,0.034383412492275195,0.04437461299300195,0.17653676066398627,0.21342870135307312,0.0900290710449219,0.8642022609710693
0.49077568047940734,0.0940183736801147,0.04437461299300195,0.3722241142749787,0.18980389375686646,0.0900290710449219,0.8801958560943604
0.49077568047940734,0.0940183736801147,0.04437461299300195,0.3722241142749787,0.18980389375686646,0.5432986272096634,0.8961749076843262
0.49077568047940734,0.0940183736801147,0.08331761313080789,0.3722241142749787,0.18980389375686646,0.5432986272096634,0.9122433662414551
0.49077568047940734,0.0940183736801147,0.08331761313080789,0.3722241142749787,0.18980389375686646,0.5432986272096634,0.9282705783843994
0.49077568047940734,0.0940183736801147,0.08331761313080789,0.3722241142749787,0.18980389375686646,0.5432986272096634,0.9442579746246338
0.49077568047940734,0.0940183736801147,0.08331761313080789,0.3722241142749787,0.18980389375686646,0.5432986272096634,0.960273265838623
0.18766783767640594,0.0940183736801147,0.08331761313080789,0.22735222373008734,0.2136629476070404,0.5432986272096634,0.9762444496154785
0.18766783767640594,0.01851021130084987,0.08331761313080789,0.22735222373008734,0.2136629476070404,0.0807834667682648,0.9926996231079102
0.18766783767640594,0.01851021130084987,0.08331761313080789,0.22735222373008734,0.2136629476070404,0.0807834667682648,1.0084545612335205
0.18766783767640594,0.01851021130084987,-0.06347599076628684,0.22735222373008734,0.2136629476070404,0.0807834667682648,1.0239858627319336
0.18766783767640594,0.01851021130084987,-0.06347599076628684,0.22735222373008734,0.2136629476070404,0.0807834667682648,1.0404694080352783
0.18766783767640594,0.01851021130084987,-0.06347599076628684,0.22735222373008734,0.2136629476070404,0.0807834667682648,1.0561020374298096
0.18766783767640594,0.01851021130084987,-0.06347599076628684,0.22735222373008734,0.2136629476070404,0.0807834667682648,1.0719356536865234
-0.41150146133005616,-0.05026954780817036,-0.06347599076628684,0.12160410676002509,0.4913099660396576,0.0807834667682648,1.0882694721221924
-0.41150146133005616,-0.05026954780817036,-0.06347599076628684,0.12160410676002509,0.4913099660396576,-0.37027636640071865,1.1041820049285889
-0.41150146133005616,-0.05026954780817036,-0.027516191923618302,0.12160410676002509,0.4913099660396576,-0.37027636640071865,1.120234727859497
-0.41150146133005616,-0.05026954780817036,-0.027516191923618302,0.12160410676002509,0.4913099660396576,-0.37027636640071865,1.1361796855926514
-0.41150146133005616,-0.05026954780817036,-0.027516191923618302,0.12160410676002509,0.4913099660396576,-0.37027636640071865,1.152336835861206
-0.41150146133005616,-0.05026954780817036,-0.027516191923618302,0.12160410676002509,0.4913099660396576,-0.37027636640071865,1.1681420803070068
0.17269997888505462,-0.05026954780817036,-0.027516191923618302,0.2300923684597016,0.17840903539657593,-0.37027636640071865,1.1841647624969482
0.17269997888505462,0.0563466139554977,-0.027516191923618302,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.2002081871032715
0.17269997888505462,0.0563466139554977,-0.027516191923618302,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.2163057327270508
0.17269997888505462,0.0563466139554977,0.06071681333184244,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.2323367595672607
0.17269997888505462,0.0563466139554977,0.06071681333184244,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.248331069946289
0.17269997888505462,0.0563466139554977,0.06071681333184244,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.2646198272705078
0.17269997888505462,0.0563466139554977,0.06071681333184244,0.2300923684597016,0.17840903539657593,0.22042592890262608,1.2805373668670654
0.552557682928443,0.0931464583098888,0.06071681333184244,0.3514716843128205,0.1573549165248871,0.22042592890262608,1.2967665195465088
0.552557682928443,0.0931464583098888,0.06071681333184244,0.3514716843128205,0.1573549165248871,0.5623848093271255,1.3122379779815674
0.552557682928443,0.0931464583098888,0.07284700674414636,0.3514716843128205,0.1573549165248871,0.5623848093271255,1.3282060623168945
0.552557682928443,0.0931464583098888,0.07284700674414636,0.3514716843128205,0.1573549165248871,0.5623848093271255,1.344259262084961
0.552557682928443,0.0931464583098888,0.07284700674414636,0.3514716843128205,0.1573549165248871,0.5623848093271255,1.3601539134979248
0.552557682928443,0.0931464583098888,0.07284700674414636,0.3514716843128205,0.1573549165248871,0.5623848093271255,1.3762164115905762
0.012035215583443663,0.0931464583098888,0.07284700674414636,0.21293263826370246,0.2969570412158966,0.5623848093271255,1.3922820091247559
0.012035215583443663,-0.007302988278865857,0.07284700674414636,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4081168174743652
0.012035215583443663,-0.007302988278865857,0.07284700674414636,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4243223667144775
0.012035215583443663,-0.007302988278865857,-0.08128759461045264,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4404609203338623
0.012035215583443663,-0.007302988278865857,-0.08128759461045264,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4564924240112305
0.012035215583443663,-0.007302988278865857,-0.08128759461045264,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4720909595489502
0.012035215583443663,-0.007302988278865857,-0.08128759461045264,0.21293263826370246,0.2969570412158966,-0.1053919722728431,1.4885218143463135
-0.2977144063144922,-0.02622875194549565,-0.08128759461045264,0.08663799557685858,0.4016357912540436,-0.1053919722728431,1.5044713020324707
